204,163,142,0,0,96,102,91,102,71,91,81,10,61,112,51,20,71,132,30,30,102,112,173,163,132,81,51,153,153,193,61,163,153,142,183,132,122,102,132,193,81,71,71,10,61,102,71,71,183,91,61,10,91,102,132,132,132,132,147,132,214,183,122,142,122,153,0,0,35,91,112,153,71,102,71,10,40,102,71,61,71,102,40,61,91,61,153,132,61,117,86,163,234,255,122,132,132,153,0,0,35,45,102,112,71,81,71,20,51,122,91,81,81,122,51,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,112,71,71,71,40,51,71,112,20,91,91,40,20,153,51,61,132,112,91,20,183,224,224,66,214,193,163,0,0,112,122,81,132,71,61,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,132,173,204,0,204,173,132,0,0,0,40,66,153,71,30,61,20,20,40,51,51,102,112,102,30,71,102,153,112,61,173,102,132,255,214,91,173,163,132,96,30,112,122,122,91,51,61,61,40,40,40,30,61,81,61,91,40,51,122,163,112,142,163,142,234,255,244,183,173,163,132,0,30,142,91,127,91,81,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,142,142,183,224,132,204,173,132,0,0,117,71,107,112,71,61,71,20,30,81,30,51,122,40,61,40,81,91,81,183,61,163,102,183,204,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,71,147,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,91,71,51,61,112,102,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,102,91,102,71,91,81,10,61,112,51,20,71,132,30,30,102,112,173,163,132,81,51,153,153,193,61,163,153,142,183,132,122,102,132,193,81,71,71,10,61,102,71,71,183,91,61,10,91,102,132,132,132,132,147,132,214,183,122,142,122,153,0,0,35,91,112,153,71,102,71,10,40,102,71,61,71,102,40,61,91,61,153,132,61,117,86,163,234,255,122,132,132,153,0,0,35,45,102,112,71,81,71,20,51,122,91,81,81,122,51,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,112,71,71,71,40,51,71,112,20,91,91,40,20,153,51,61,132,112,91,20,183,224,224,66,214,193,163,0,0,112,122,81,132,71,61,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,132,173,204,0,204,173,132,0,0,0,40,66,153,71,30,61,20,20,40,51,51,102,112,102,30,71,102,153,112,61,173,102,132,255,214,91,173,163,132,96,30,112,122,122,91,51,61,61,40,40,40,30,61,81,61,91,40,51,122,163,112,142,163,142,234,255,244,183,173,163,132,0,30,142,91,127,91,81,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,142,142,183,224,132,204,173,132,0,0,117,71,107,112,71,61,71,20,30,81,30,51,122,40,61,40,81,91,81,183,61,163,102,183,204,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,71,147,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,91,71,51,61,112,102,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,102,91,102,71,91,81,10,61,112,51,20,71,132,30,30,102,112,173,163,132,81,51,153,153,193,61,163,153,142,183,132,122,102,132,193,81,71,71,10,61,102,71,71,183,91,61,10,91,102,132,132,132,132,147,132,214,183,122,142,122,153,0,0,35,91,112,153,71,102,71,10,40,102,71,61,71,102,40,61,91,61,153,132,61,117,86,163,234,255,122,132,132,153,0,0,35,45,102,112,71,81,71,20,51,122,91,81,81,122,51,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,112,71,71,71,40,51,71,112,20,91,91,40,20,153,51,61,132,112,91,20,183,224,224,66,214,193,163,0,0,112,122,81,132,71,61,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,132,173,204,0,204,173,132,0,0,0,40,66,153,71,30,61,20,20,40,51,51,102,112,102,30,71,102,153,112,61,173,102,132,255,214,91,173,163,132,96,30,112,122,122,91,51,61,61,40,40,40,30,61,81,61,91,40,51,122,163,112,142,163,142,234,255,244,183,173,163,132,0,30,142,91,127,91,81,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,142,142,183,224,132,204,173,132,0,0,117,71,107,112,71,61,71,20,30,81,30,51,122,40,61,40,81,91,81,183,61,163,102,183,204,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,71,147,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,91,71,51,61,112,102,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
204,163,142,0,0,96,102,91,102,71,91,81,10,61,112,51,20,71,132,30,30,102,112,173,163,132,81,51,153,153,193,61,163,153,142,183,132,122,102,132,193,81,71,71,10,61,102,71,71,183,91,61,10,91,102,132,132,132,132,147,132,214,183,122,142,122,153,0,0,35,91,112,153,71,102,71,10,40,102,71,61,71,102,40,61,91,61,153,132,61,117,86,163,234,255,122,132,132,153,0,0,35,45,102,112,71,81,71,20,51,122,91,81,81,122,51,20,153,51,132,183,102,61,0,122,204,224,76,142,183,153,0,0,56,142,61,112,71,71,71,40,51,71,112,20,91,91,40,20,153,51,61,132,112,91,20,183,224,224,66,214,193,163,0,0,112,122,81,132,71,61,71,51,20,40,112,20,51,112,71,20,81,91,71,122,45,0,0,132,173,204,0,204,173,132,0,0,0,40,66,153,71,30,61,20,20,40,51,51,102,112,102,30,71,102,153,112,61,173,102,132,255,214,91,173,163,132,96,30,112,122,122,91,51,61,61,40,40,40,30,61,81,61,91,40,51,122,163,112,142,163,142,234,255,244,183,173,163,132,0,30,142,91,127,91,81,40,71,51,91,71,30,51,71,30,71,20,51,91,102,132,142,132,142,142,183,224,132,204,173,132,0,0,117,71,107,112,71,61,71,20,30,81,30,51,122,40,61,40,81,91,81,183,61,163,102,183,204,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,81,71,147,10,122,71,153,183,224,0,255,183,122,0,0,112,81,76,102,81,91,71,51,61,112,102,51,91,71,81,51,71,71,71,102,0,20,56,132,204,224,0
183,153,142,0,0,96,102,91,102,61,91,81,10,61,122,51,20,71,132,30,30,102,112,173,163,132,71,51,153,153,193,61,163,122,153,183,132,122,102,132,193,81,81,71,10,61,102,71,71,173,91,61,10,91,91,132,132,132,132,147,132,204,183,112,132,112,153,0,0,35,91,122,153,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,132,122,153,0,0,35,45,112,112,71,91,71,10,51,122,91,81,81,122,40,10,153,51,132,183,102,61,0,122,204,224,66,132,183,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,91,91,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,61,71,51,20,40,122,20,51,112,71,20,81,81,71,122,35,0,0,132,163,193,0,204,153,132,0,0,0,40,66,153,71,30,71,20,20,40,51,51,91,112,102,30,71,102,153,112,61,173,102,122,255,214,91,173,153,132,96,30,112,122,122,91,51,61,61,40,40,51,30,71,71,51,91,40,51,112,163,102,142,153,142,234,255,244,173,163,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,204,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,112,30,61,40,71,81,71,183,61,163,102,183,193,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,71,71,147,0,122,71,153,173,224,0,255,173,122,0,0,112,81,76,102,81,91,61,51,61,112,91,51,91,71,81,40,71,71,71,102,0,10,56,132,204,224,0
183,153,142,0,0,96,102,91,102,61,91,81,10,61,122,51,20,71,132,30,30,102,112,173,163,132,71,51,153,153,193,61,163,122,153,183,132,122,102,132,193,81,81,71,10,61,102,71,71,173,91,61,10,91,91,132,132,132,132,147,132,204,183,112,132,112,153,0,0,35,91,122,153,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,132,122,153,0,0,35,45,112,112,71,91,71,10,51,122,91,81,81,122,40,10,153,51,132,183,102,61,0,122,204,224,66,132,183,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,91,91,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,61,71,51,20,40,122,20,51,112,71,20,81,81,71,122,35,0,0,132,163,193,0,204,153,132,0,0,0,40,66,153,71,30,71,20,20,40,51,51,91,112,102,30,71,102,153,112,61,173,102,122,255,214,91,173,153,132,96,30,112,122,122,91,51,61,61,40,40,51,30,71,71,51,91,40,51,112,163,102,142,153,142,234,255,244,173,163,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,204,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,112,30,61,40,71,81,71,183,61,163,102,183,193,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,71,71,147,0,122,71,153,173,224,0,255,173,122,0,0,112,81,76,102,81,91,61,51,61,112,91,51,91,71,81,40,71,71,71,102,0,10,56,132,204,224,0
183,153,142,0,0,96,102,91,102,61,91,81,10,61,122,51,20,71,132,30,30,102,112,173,163,132,71,51,153,153,193,61,163,122,153,183,132,122,102,132,193,81,81,71,10,61,102,71,71,173,91,61,10,91,91,132,132,132,132,147,132,204,183,112,132,112,153,0,0,35,91,122,153,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,132,122,153,0,0,35,45,112,112,71,91,71,10,51,122,91,81,81,122,40,10,153,51,132,183,102,61,0,122,204,224,66,132,183,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,91,91,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,61,71,51,20,40,122,20,51,112,71,20,81,81,71,122,35,0,0,132,163,193,0,204,153,132,0,0,0,40,66,153,71,30,71,20,20,40,51,51,91,112,102,30,71,102,153,112,61,173,102,122,255,214,91,173,153,132,96,30,112,122,122,91,51,61,61,40,40,51,30,71,71,51,91,40,51,112,163,102,142,153,142,234,255,244,173,163,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,204,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,112,30,61,40,71,81,71,183,61,163,102,183,193,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,71,71,147,0,122,71,153,173,224,0,255,173,122,0,0,112,81,76,102,81,91,61,51,61,112,91,51,91,71,81,40,71,71,71,102,0,10,56,132,204,224,0
183,153,142,0,0,96,102,91,102,61,91,81,10,61,122,51,20,71,132,30,30,102,112,173,163,132,71,51,153,153,193,61,163,122,153,183,132,122,102,132,193,81,81,71,10,61,102,71,71,173,91,61,10,91,91,132,132,132,132,147,132,204,183,112,132,112,153,0,0,35,91,122,153,71,102,71,10,40,102,71,61,71,102,30,61,91,61,153,132,61,117,86,153,224,255,112,132,122,153,0,0,35,45,112,112,71,91,71,10,51,122,91,81,81,122,40,10,153,51,132,183,102,61,0,122,204,224,66,132,183,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,91,91,40,20,153,51,51,132,112,91,10,183,214,214,56,214,183,163,0,0,112,122,81,132,71,61,71,51,20,40,122,20,51,112,71,20,81,81,71,122,35,0,0,132,163,193,0,204,153,132,0,0,0,40,66,153,71,30,71,20,20,40,51,51,91,112,102,30,71,102,153,112,61,173,102,122,255,214,91,173,153,132,96,30,112,122,122,91,51,61,61,40,40,51,30,71,71,51,91,40,51,112,163,102,142,153,142,234,255,244,173,163,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,204,173,132,0,0,117,71,107,112,71,61,71,30,30,81,30,51,112,30,61,40,71,81,71,183,61,163,102,183,193,214,0,204,234,183,0,0,91,91,81,122,91,40,81,20,51,102,51,51,91,40,61,30,61,71,71,147,0,122,71,153,173,224,0,255,173,122,0,0,112,81,76,102,81,91,61,51,61,112,91,51,91,71,81,40,71,71,71,102,0,10,56,132,204,224,0
183,153,142,0,0,96,112,91,102,61,91,81,10,51,122,51,20,71,132,30,20,102,122,163,163,132,61,51,153,153,183,61,153,102,153,183,132,122,102,142,204,81,91,71,10,61,112,71,71,153,81,51,10,91,91,132,132,142,122,147,132,204,183,112,132,102,153,0,0,35,102,122,153,71,102,71,10,40,112,71,61,71,102,30,61,91,61,153,132,51,117,86,153,224,255,112,122,112,153,0,0,35,45,112,112,71,91,71,10,40,122,91,71,71,122,40,10,153,51,132,183,91,61,0,122,204,224,66,132,173,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,81,91,40,10,153,51,51,132,102,81,10,183,224,214,56,204,183,163,0,0,112,122,81,132,71,61,71,51,10,40,122,20,51,112,71,20,71,81,71,122,35,0,0,132,163,193,0,204,142,132,0,0,0,40,66,153,71,40,71,20,20,40,51,51,91,102,102,30,71,91,153,112,61,173,102,122,255,214,91,163,132,132,96,30,122,122,122,91,51,61,61,40,40,40,30,71,71,51,91,40,51,112,163,102,142,163,142,234,255,244,183,153,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,193,163,122,0,0,117,71,107,112,71,61,81,20,30,81,30,40,122,30,51,40,71,81,71,173,61,163,102,183,204,214,0,183,234,173,0,0,91,91,81,122,91,40,91,10,51,102,51,51,91,40,61,30,51,71,71,147,0,122,71,153,183,224,0,234,163,122,0,0,112,81,76,102,91,91,71,51,61,112,91,51,81,71,71,40,61,71,71,102,0,10,56,122,204,224,0
183,153,142,0,0,96,112,91,102,61,91,81,10,51,122,51,20,71,132,30,20,102,122,163,163,132,61,51,153,153,183,61,153,102,153,183,132,122,102,142,204,81,91,71,10,61,112,71,71,153,81,51,10,91,91,132,132,142,122,147,132,204,183,112,132,102,153,0,0,35,102,122,153,71,102,71,10,40,112,71,61,71,102,30,61,91,61,153,132,51,117,86,153,224,255,112,122,112,153,0,0,35,45,112,112,71,91,71,10,40,122,91,71,71,122,40,10,153,51,132,183,91,61,0,122,204,224,66,132,173,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,81,91,40,10,153,51,51,132,102,81,10,183,224,214,56,204,183,163,0,0,112,122,81,132,71,61,71,51,10,40,122,20,51,112,71,20,71,81,71,122,35,0,0,132,163,193,0,204,142,132,0,0,0,40,66,153,71,40,71,20,20,40,51,51,91,102,102,30,71,91,153,112,61,173,102,122,255,214,91,163,132,132,96,30,122,122,122,91,51,61,61,40,40,40,30,71,71,51,91,40,51,112,163,102,142,163,142,234,255,244,183,153,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,193,163,122,0,0,117,71,107,112,71,61,81,20,30,81,30,40,122,30,51,40,71,81,71,173,61,163,102,183,204,214,0,183,234,173,0,0,91,91,81,122,91,40,91,10,51,102,51,51,91,40,61,30,51,71,71,147,0,122,71,153,183,224,0,234,163,122,0,0,112,81,76,102,91,91,71,51,61,112,91,51,81,71,71,40,61,71,71,102,0,10,56,122,204,224,0
183,153,142,0,0,96,112,91,102,61,91,81,10,51,122,51,20,71,132,30,20,102,122,163,163,132,61,51,153,153,183,61,153,102,153,183,132,122,102,142,204,81,91,71,10,61,112,71,71,153,81,51,10,91,91,132,132,142,122,147,132,204,183,112,132,102,153,0,0,35,102,122,153,71,102,71,10,40,112,71,61,71,102,30,61,91,61,153,132,51,117,86,153,224,255,112,122,112,153,0,0,35,45,112,112,71,91,71,10,40,122,91,71,71,122,40,10,153,51,132,183,91,61,0,122,204,224,66,132,173,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,81,91,40,10,153,51,51,132,102,81,10,183,224,214,56,204,183,163,0,0,112,122,81,132,71,61,71,51,10,40,122,20,51,112,71,20,71,81,71,122,35,0,0,132,163,193,0,204,142,132,0,0,0,40,66,153,71,40,71,20,20,40,51,51,91,102,102,30,71,91,153,112,61,173,102,122,255,214,91,163,132,132,96,30,122,122,122,91,51,61,61,40,40,40,30,71,71,51,91,40,51,112,163,102,142,163,142,234,255,244,183,153,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,193,163,122,0,0,117,71,107,112,71,61,81,20,30,81,30,40,122,30,51,40,71,81,71,173,61,163,102,183,204,214,0,183,234,173,0,0,91,91,81,122,91,40,91,10,51,102,51,51,91,40,61,30,51,71,71,147,0,122,71,153,183,224,0,234,163,122,0,0,112,81,76,102,91,91,71,51,61,112,91,51,81,71,71,40,61,71,71,102,0,10,56,122,204,224,0
183,153,142,0,0,96,112,91,102,61,91,81,10,51,122,51,20,71,132,30,20,102,122,163,163,132,61,51,153,153,183,61,153,102,153,183,132,122,102,142,204,81,91,71,10,61,112,71,71,153,81,51,10,91,91,132,132,142,122,147,132,204,183,112,132,102,153,0,0,35,102,122,153,71,102,71,10,40,112,71,61,71,102,30,61,91,61,153,132,51,117,86,153,224,255,112,122,112,153,0,0,35,45,112,112,71,91,71,10,40,122,91,71,71,122,40,10,153,51,132,183,91,61,0,122,204,224,66,132,173,153,0,0,56,142,61,112,71,71,81,40,40,71,112,20,81,91,40,10,153,51,51,132,102,81,10,183,224,214,56,204,183,163,0,0,112,122,81,132,71,61,71,51,10,40,122,20,51,112,71,20,71,81,71,122,35,0,0,132,163,193,0,204,142,132,0,0,0,40,66,153,71,40,71,20,20,40,51,51,91,102,102,30,71,91,153,112,61,173,102,122,255,214,91,163,132,132,96,30,122,122,122,91,51,61,61,40,40,40,30,71,71,51,91,40,51,112,163,102,142,163,142,234,255,244,183,153,153,132,0,30,142,91,127,91,71,40,71,51,91,71,30,51,71,30,71,20,51,91,102,122,142,132,142,142,173,224,132,193,163,122,0,0,117,71,107,112,71,61,81,20,30,81,30,40,122,30,51,40,71,81,71,173,61,163,102,183,204,214,0,183,234,173,0,0,91,91,81,122,91,40,91,10,51,102,51,51,91,40,61,30,51,71,71,147,0,122,71,153,183,224,0,234,163,122,0,0,112,81,76,102,91,91,71,51,61,112,91,51,81,71,71,40,61,71,71,102,0,10,56,122,204,224,0
166,137,127,0,0,93,98,88,98,58,88,78,9,49,117,49,19,68,127,29,19,98,117,166,147,127,58,49,147,147,186,58,137,88,137,176,127,107,98,137,186,78,78,68,9,58,98,68,68,166,78,49,9,88,88,127,127,127,127,142,127,205,176,117,117,78,137,0,0,34,88,117,147,68,98,68,9,39,107,68,58,68,98,29,49,78,58,147,127,49,112,83,156,225,255,107,107,88,137,0,0,34,44,107,98,68,88,68,9,39,117,88,68,68,107,39,9,147,49,127,176,88,58,0,117,205,215,73,117,156,147,0,0,53,137,49,107,68,68,78,39,39,68,107,19,78,88,29,9,147,49,49,127,98,88,9,176,215,205,63,166,156,147,0,0,107,117,78,127,68,58,68,39,9,39,107,9,49,107,68,19,68,78,68,117,34,0,0,137,166,196,0,186,98,117,0,0,0,49,63,147,58,39,68,19,19,39,49,49,98,98,88,19,58,88,147,98,49,166,98,117,255,205,98,147,107,107,93,19,107,117,117,78,49,58,58,39,39,39,19,68,68,49,78,39,49,107,166,98,127,147,127,235,255,245,176,127,117,107,0,19,147,88,122,88,78,39,78,49,98,58,19,49,68,29,68,19,49,88,98,117,137,127,137,127,176,225,127,166,147,98,0,0,112,78,102,107,68,68,78,19,19,78,19,39,117,29,49,29,58,78,68,166,58,156,107,176,196,205,0,147,205,137,0,0,88,98,88,117,88,39,88,9,49,98,39,49,98,39,49,29,49,68,68,142,0,117,68,147,176,215,0,166,127,107,0,0,107,88,73,107,88,98,58,58,58,117,78,49,78,68,68,39,58,68,68,98,0,9,53,117,205,225,0
166,137,127,0,0,93,98,88,98,58,88,78,9,49,117,49,19,68,127,29,19,98,117,166,147,127,58,49,147,147,186,58,137,88,137,176,127,107,98,137,186,78,78,68,9,58,98,68,68,166,78,49,9,88,88,127,127,127,127,142,127,205,176,117,117,78,137,0,0,34,88,117,147,68,98,68,9,39,107,68,58,68,98,29,49,78,58,147,127,49,112,83,156,225,255,107,107,88,137,0,0,34,44,107,98,68,88,68,9,39,117,88,68,68,107,39,9,147,49,127,176,88,58,0,117,205,215,73,117,156,147,0,0,53,137,49,107,68,68,78,39,39,68,107,19,78,88,29,9,147,49,49,127,98,88,9,176,215,205,63,166,156,147,0,0,107,117,78,127,68,58,68,39,9,39,107,9,49,107,68,19,68,78,68,117,34,0,0,137,166,196,0,186,98,117,0,0,0,49,63,147,58,39,68,19,19,39,49,49,98,98,88,19,58,88,147,98,49,166,98,117,255,205,98,147,107,107,93,19,107,117,117,78,49,58,58,39,39,39,19,68,68,49,78,39,49,107,166,98,127,147,127,235,255,245,176,127,117,107,0,19,147,88,122,88,78,39,78,49,98,58,19,49,68,29,68,19,49,88,98,117,137,127,137,127,176,225,127,166,147,98,0,0,112,78,102,107,68,68,78,19,19,78,19,39,117,29,49,29,58,78,68,166,58,156,107,176,196,205,0,147,205,137,0,0,88,98,88,117,88,39,88,9,49,98,39,49,98,39,49,29,49,68,68,142,0,117,68,147,176,215,0,166,127,107,0,0,107,88,73,107,88,98,58,58,58,117,78,49,78,68,68,39,58,68,68,98,0,9,53,117,205,225,0
166,137,127,0,0,93,98,88,98,58,88,78,9,49,117,49,19,68,127,29,19,98,117,166,147,127,58,49,147,147,186,58,137,88,137,176,127,107,98,137,186,78,78,68,9,58,98,68,68,166,78,49,9,88,88,127,127,127,127,142,127,205,176,117,117,78,137,0,0,34,88,117,147,68,98,68,9,39,107,68,58,68,98,29,49,78,58,147,127,49,112,83,156,225,255,107,107,88,137,0,0,34,44,107,98,68,88,68,9,39,117,88,68,68,107,39,9,147,49,127,176,88,58,0,117,205,215,73,117,156,147,0,0,53,137,49,107,68,68,78,39,39,68,107,19,78,88,29,9,147,49,49,127,98,88,9,176,215,205,63,166,156,147,0,0,107,117,78,127,68,58,68,39,9,39,107,9,49,107,68,19,68,78,68,117,34,0,0,137,166,196,0,186,98,117,0,0,0,49,63,147,58,39,68,19,19,39,49,49,98,98,88,19,58,88,147,98,49,166,98,117,255,205,98,147,107,107,93,19,107,117,117,78,49,58,58,39,39,39,19,68,68,49,78,39,49,107,166,98,127,147,127,235,255,245,176,127,117,107,0,19,147,88,122,88,78,39,78,49,98,58,19,49,68,29,68,19,49,88,98,117,137,127,137,127,176,225,127,166,147,98,0,0,112,78,102,107,68,68,78,19,19,78,19,39,117,29,49,29,58,78,68,166,58,156,107,176,196,205,0,147,205,137,0,0,88,98,88,117,88,39,88,9,49,98,39,49,98,39,49,29,49,68,68,142,0,117,68,147,176,215,0,166,127,107,0,0,107,88,73,107,88,98,58,58,58,117,78,49,78,68,68,39,58,68,68,98,0,9,53,117,205,225,0
166,137,127,0,0,93,98,88,98,58,88,78,9,49,117,49,19,68,127,29,19,98,117,166,147,127,58,49,147,147,186,58,137,88,137,176,127,107,98,137,186,78,78,68,9,58,98,68,68,166,78,49,9,88,88,127,127,127,127,142,127,205,176,117,117,78,137,0,0,34,88,117,147,68,98,68,9,39,107,68,58,68,98,29,49,78,58,147,127,49,112,83,156,225,255,107,107,88,137,0,0,34,44,107,98,68,88,68,9,39,117,88,68,68,107,39,9,147,49,127,176,88,58,0,117,205,215,73,117,156,147,0,0,53,137,49,107,68,68,78,39,39,68,107,19,78,88,29,9,147,49,49,127,98,88,9,176,215,205,63,166,156,147,0,0,107,117,78,127,68,58,68,39,9,39,107,9,49,107,68,19,68,78,68,117,34,0,0,137,166,196,0,186,98,117,0,0,0,49,63,147,58,39,68,19,19,39,49,49,98,98,88,19,58,88,147,98,49,166,98,117,255,205,98,147,107,107,93,19,107,117,117,78,49,58,58,39,39,39,19,68,68,49,78,39,49,107,166,98,127,147,127,235,255,245,176,127,117,107,0,19,147,88,122,88,78,39,78,49,98,58,19,49,68,29,68,19,49,88,98,117,137,127,137,127,176,225,127,166,147,98,0,0,112,78,102,107,68,68,78,19,19,78,19,39,117,29,49,29,58,78,68,166,58,156,107,176,196,205,0,147,205,137,0,0,88,98,88,117,88,39,88,9,49,98,39,49,98,39,49,29,49,68,68,142,0,117,68,147,176,215,0,166,127,107,0,0,107,88,73,107,88,98,58,58,58,117,78,49,78,68,68,39,58,68,68,98,0,9,53,117,205,225,0
141,94,113,0,0,80,94,85,94,56,85,75,9,47,103,47,18,66,122,18,18,94,113,160,151,122,66,47,141,141,188,56,113,47,122,160,113,103,94,132,179,66,75,66,9,56,94,66,66,151,75,47,9,85,85,122,122,122,122,136,122,198,179,113,94,47,122,0,0,23,85,103,132,56,94,66,9,37,94,56,47,66,94,18,47,75,47,141,113,47,108,80,151,217,245,113,75,47,113,0,0,33,33,103,94,66,85,66,9,37,113,85,66,66,103,28,9,141,37,122,170,85,56,0,113,198,217,80,85,122,113,0,0,51,122,47,103,66,66,75,37,37,66,113,9,75,85,28,9,132,47,47,122,94,85,18,170,207,207,61,132,122,132,0,0,103,113,66,122,66,56,66,37,9,37,113,9,47,103,56,18,66,75,56,113,23,0,0,132,160,188,0,160,47,94,0,0,0,47,70,141,56,28,66,18,9,37,47,47,85,85,85,18,56,75,141,94,47,170,103,113,255,207,94,113,66,85,89,9,103,113,113,75,47,56,56,47,37,37,18,66,66,47,75,28,47,94,160,94,122,141,113,236,245,245,170,103,85,75,0,0,141,85,118,85,75,37,75,47,94,56,18,47,66,28,66,18,37,94,94,113,122,122,122,132,170,217,132,122,122,66,0,0,99,66,108,103,75,66,85,18,18,66,18,37,113,28,47,28,47,75,66,160,56,151,103,170,188,207,0,94,160,94,0,0,85,94,85,113,94,37,94,9,47,94,37,47,94,28,47,18,47,66,66,146,0,113,66,141,179,217,0,122,94,94,0,0,103,85,80,103,85,94,56,56,56,113,66,47,66,66,66,37,56,66,56,94,0,0,42,113,207,217,0
141,94,113,0,0,80,94,85,94,56,85,75,9,47,103,47,18,66,122,18,18,94,113,160,151,122,66,47,141,141,188,56,113,47,122,160,113,103,94,132,179,66,75,66,9,56,94,66,66,151,75,47,9,85,85,122,122,122,122,136,122,198,179,113,94,47,122,0,0,23,85,103,132,56,94,66,9,37,94,56,47,66,94,18,47,75,47,141,113,47,108,80,151,217,245,113,75,47,113,0,0,33,33,103,94,66,85,66,9,37,113,85,66,66,103,28,9,141,37,122,170,85,56,0,113,198,217,80,85,122,113,0,0,51,122,47,103,66,66,75,37,37,66,113,9,75,85,28,9,132,47,47,122,94,85,18,170,207,207,61,132,122,132,0,0,103,113,66,122,66,56,66,37,9,37,113,9,47,103,56,18,66,75,56,113,23,0,0,132,160,188,0,160,47,94,0,0,0,47,70,141,56,28,66,18,9,37,47,47,85,85,85,18,56,75,141,94,47,170,103,113,255,207,94,113,66,85,89,9,103,113,113,75,47,56,56,47,37,37,18,66,66,47,75,28,47,94,160,94,122,141,113,236,245,245,170,103,85,75,0,0,141,85,118,85,75,37,75,47,94,56,18,47,66,28,66,18,37,94,94,113,122,122,122,132,170,217,132,122,122,66,0,0,99,66,108,103,75,66,85,18,18,66,18,37,113,28,47,28,47,75,66,160,56,151,103,170,188,207,0,94,160,94,0,0,85,94,85,113,94,37,94,9,47,94,37,47,94,28,47,18,47,66,66,146,0,113,66,141,179,217,0,122,94,94,0,0,103,85,80,103,85,94,56,56,56,113,66,47,66,66,66,37,56,66,56,94,0,0,42,113,207,217,0
