0,0,0,0,0,0,0,0,0,0,19,0,19,19,19,19,0,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,26,7,7,7,7,7,7,15,7,7,7,7,7,19,3,12,7,6,0,0,0,0,0,0,0,0,0,0,0,1,7,13,16,7,9,9,7,7,7,23,7,7,7,7,12,27,15,10,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,19,9,9,9,9,9,9,9,9,9,9,9,26,21,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,26,10,10,10,10,10,10,10,10,10,10,10,27,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,7,12,12,12,12,12,12,12,12,12,12,12,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,0,10,9,9,9,9,9,9,10,9,9,9,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,10,10,10,12,10,10,10,10,10,10,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,3,6,4,6,6,4,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,7,7,9,7,7,7,7,7,7,7,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,23,39,6,6,6,6,6,6,6,6,6,6,6,6,9,15,23,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,19,19,19,19,0,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,26,7,7,7,7,7,7,15,7,7,7,7,7,19,3,12,7,6,0,0,0,0,0,0,0,0,0,0,0,1,7,13,16,7,9,9,7,7,7,23,7,7,7,7,12,27,15,10,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,19,9,9,9,9,9,9,9,9,9,9,9,26,21,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,26,10,10,10,10,10,10,10,10,10,10,10,27,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,7,12,12,12,12,12,12,12,12,12,12,12,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,0,10,9,9,9,9,9,9,10,9,9,9,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,10,10,10,12,10,10,10,10,10,10,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,3,6,4,6,6,4,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,7,7,9,7,7,7,7,7,7,7,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,23,39,6,6,6,6,6,6,6,6,6,6,6,6,9,15,23,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,19,19,19,19,0,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,26,7,7,7,7,7,7,15,7,7,7,7,7,19,3,12,7,6,0,0,0,0,0,0,0,0,0,0,0,1,7,13,16,7,9,9,7,7,7,23,7,7,7,7,12,27,15,10,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,19,9,9,9,9,9,9,9,9,9,9,9,26,21,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,26,10,10,10,10,10,10,10,10,10,10,10,27,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,7,12,12,12,12,12,12,12,12,12,12,12,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30,0,0,10,9,9,9,9,9,9,10,9,9,9,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,10,10,10,12,10,10,10,10,10,10,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,3,6,4,6,6,4,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,7,7,9,7,7,7,7,7,7,7,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,23,39,6,6,6,6,6,6,6,6,6,6,6,6,9,15,23,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,23,7,7,7,7,7,7,7,7,7,7,7,7,6,19,1,12,6,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,7,7,9,9,7,7,7,9,9,7,7,7,12,23,18,10,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,9,9,9,9,9,9,9,9,9,9,9,9,24,21,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,9,9,10,9,9,9,9,9,9,9,9,9,23,16,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,1,7,7,7,7,7,7,7,7,7,7,7,7,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,9,9,9,9,9,9,9,9,9,9,9,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,6,6,6,4,6,6,6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,6,30,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,23,7,7,7,7,7,7,7,7,7,7,7,7,6,19,1,12,6,3,0,0,0,0,0,0,0,0,0,0,0,4,6,9,7,7,9,9,7,7,7,9,9,7,7,7,12,23,18,10,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,9,9,9,9,9,9,9,9,9,9,9,9,24,21,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,9,9,10,9,9,9,9,9,9,9,9,9,23,16,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,1,7,7,7,7,7,7,7,7,7,7,7,7,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,9,9,9,9,9,9,9,9,9,9,9,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,6,6,6,4,6,6,6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,6,30,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,71,71,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,40,132,10,91,40,20,10,0,0,0,0,0,0,0,0,0,0,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,71,153,132,71,51,20,0,0,0,0,0,0,0,0,0,0,0,20,51,51,51,51,51,51,51,51,51,51,51,51,51,51,153,132,71,40,40,0,0,0,0,0,0,0,0,0,0,0,0,71,51,51,51,51,51,51,51,51,51,51,51,51,51,51,142,112,51,20,0,0,0,0,0,0,0,0,0,0,0,51,0,51,61,61,61,61,61,61,61,61,61,61,61,61,61,61,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,183,51,51,51,51,51,51,51,51,51,51,51,51,51,51,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,61,61,61,61,61,61,61,61,61,61,61,61,61,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,61,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,61,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,51,51,51,51,51,51,51,51,51,40,51,51,51,153,132,122,40,30,0,0,0,0,0,0
0,0,0,0,0,0,0,71,71,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,40,132,10,91,40,20,10,0,0,0,0,0,0,0,0,0,0,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,71,153,132,71,51,20,0,0,0,0,0,0,0,0,0,0,0,20,51,51,51,51,51,51,51,51,51,51,51,51,51,51,153,132,71,40,40,0,0,0,0,0,0,0,0,0,0,0,0,71,51,51,51,51,51,51,51,51,51,51,51,51,51,51,142,112,51,20,0,0,0,0,0,0,0,0,0,0,0,51,0,51,61,61,61,61,61,61,61,61,61,61,61,61,61,61,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,183,51,51,51,51,51,51,51,51,51,51,51,51,51,51,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,61,61,61,61,61,61,61,61,61,61,61,61,61,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,61,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,61,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,51,51,51,51,51,51,51,51,51,40,51,51,51,153,132,122,40,30,0,0,0,0,0,0
0,0,0,0,0,0,0,71,71,71,71,71,71,71,71,71,71,71,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,40,132,10,91,40,20,10,0,0,0,0,0,0,0,0,0,0,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,71,153,132,71,51,20,0,0,0,0,0,0,0,0,0,0,0,20,51,51,51,51,51,51,51,51,51,51,51,51,51,51,153,132,71,40,40,0,0,0,0,0,0,0,0,0,0,0,0,71,51,51,51,51,51,51,51,51,51,51,51,51,51,51,142,112,51,20,0,0,0,0,0,0,0,0,0,0,0,51,0,51,61,61,61,61,61,61,61,61,61,61,61,61,61,61,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,183,51,51,51,51,51,51,51,51,51,51,51,51,51,51,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,61,61,61,61,61,61,61,61,61,61,61,61,61,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,61,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,61,61,61,61,61,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,51,51,51,51,51,51,51,51,51,40,51,51,51,153,132,122,40,30,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,54,54,54,54,54,54,54,54,54,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23,108,0,69,30,15,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,61,108,92,54,38,7,0,0,0,0,0,0,0,0,0,0,0,7,38,38,38,38,38,38,38,38,38,38,38,38,38,38,131,100,46,30,30,0,0,0,0,0,0,0,0,0,0,0,0,61,38,38,38,38,38,38,38,38,38,38,38,38,38,38,100,61,30,30,7,0,0,0,0,0,0,0,0,0,0,61,0,61,46,38,46,38,46,46,46,46,38,46,46,46,46,46,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,115,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,38,46,46,38,38,38,46,38,46,46,38,46,38,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,30,30,255,61,15,7,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,162,146,108,38,15,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,54,54,54,54,54,54,54,54,54,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23,108,0,69,30,15,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,61,108,92,54,38,7,0,0,0,0,0,0,0,0,0,0,0,7,38,38,38,38,38,38,38,38,38,38,38,38,38,38,131,100,46,30,30,0,0,0,0,0,0,0,0,0,0,0,0,61,38,38,38,38,38,38,38,38,38,38,38,38,38,38,100,61,30,30,7,0,0,0,0,0,0,0,0,0,0,61,0,61,46,38,46,38,46,46,46,46,38,46,46,46,46,46,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,115,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,38,46,46,38,38,38,46,38,46,46,38,46,38,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,30,30,255,61,15,7,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,162,146,108,38,15,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,54,54,54,54,54,54,54,54,54,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23,108,0,69,30,15,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,61,108,92,54,38,7,0,0,0,0,0,0,0,0,0,0,0,7,38,38,38,38,38,38,38,38,38,38,38,38,38,38,131,100,46,30,30,0,0,0,0,0,0,0,0,0,0,0,0,61,38,38,38,38,38,38,38,38,38,38,38,38,38,38,100,61,30,30,7,0,0,0,0,0,0,0,0,0,0,61,0,61,46,38,46,38,46,46,46,46,38,46,46,46,46,46,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,115,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,38,46,46,38,38,38,46,38,46,46,38,46,38,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,30,30,255,61,15,7,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,162,146,108,38,15,0,0,0,0,0,0
0,0,0,0,0,0,0,54,54,54,54,54,54,54,54,54,54,54,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23,108,0,69,30,15,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,61,108,92,54,38,7,0,0,0,0,0,0,0,0,0,0,0,7,38,38,38,38,38,38,38,38,38,38,38,38,38,38,131,100,46,30,30,0,0,0,0,0,0,0,0,0,0,0,0,61,38,38,38,38,38,38,38,38,38,38,38,38,38,38,100,61,30,30,7,0,0,0,0,0,0,0,0,0,0,61,0,61,46,38,46,38,46,46,46,46,38,46,46,46,46,46,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,115,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,38,46,46,38,38,38,46,38,46,46,38,46,38,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,46,46,46,46,46,46,46,46,46,46,46,46,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,30,30,30,30,30,30,30,30,30,30,255,61,15,7,0,0,0,0,0,0,0,0,0,0,0,0,7,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,162,146,108,38,15,0,0,0,0,0,0
0,0,0,0,0,0,0,48,48,48,48,48,48,48,48,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,34,34,34,34,34,34,34,34,34,34,34,34,34,34,20,96,0,62,27,13,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,55,96,82,41,34,6,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,110,89,41,27,27,0,0,0,0,0,0,0,0,0,0,0,0,62,34,34,34,34,34,34,34,34,34,34,34,34,34,34,96,55,27,13,6,0,0,0,0,0,0,0,0,0,0,62,0,62,41,34,41,41,41,41,41,34,41,41,41,41,41,34,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,75,34,41,34,41,41,34,34,34,34,34,34,34,34,34,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,41,41,41,41,41,41,41,48,41,41,41,41,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,27,27,255,68,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,34,27,27,27,27,27,27,27,27,27,27,27,27,124,124,82,34,13,6,0,0,0,0,0
0,0,0,0,0,0,0,48,48,48,48,48,48,48,48,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,34,34,34,34,34,34,34,34,34,34,34,34,34,34,20,96,0,62,27,13,0,0,0,0,0,0,0,0,0,0,0,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,55,96,82,41,34,6,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,110,89,41,27,27,0,0,0,0,0,0,0,0,0,0,0,0,62,34,34,34,34,34,34,34,34,34,34,34,34,34,34,96,55,27,13,6,0,0,0,0,0,0,0,0,0,0,62,0,62,41,34,41,41,41,41,41,34,41,41,41,41,41,34,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,75,34,41,34,41,41,34,34,34,34,34,34,34,34,34,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,34,34,34,34,34,34,34,34,34,34,34,34,34,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,41,41,41,41,41,41,41,48,41,41,41,41,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,27,27,27,27,27,27,27,27,27,27,27,27,255,68,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,34,27,27,27,27,27,27,27,27,27,27,27,27,124,124,82,34,13,6,0,0,0,0,0
0,0,0,0,0,0,0,44,44,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,95,0,63,25,6,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51,95,76,44,31,0,0,0,0,0,0,0,0,0,0,0,0,6,31,31,31,31,31,31,31,31,31,31,31,31,31,31,108,82,38,31,25,0,0,0,0,0,0,0,0,0,0,0,0,44,31,31,31,31,31,31,31,31,31,31,31,31,31,31,89,63,25,19,6,0,0,0,0,0,0,0,0,0,0,51,0,44,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,38,44,44,44,38,38,38,44,44,44,44,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,76,31,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,102,102,63,31,12,0,0,0,0,0,0
0,0,0,0,0,0,0,44,44,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,95,0,63,25,6,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51,95,76,44,31,0,0,0,0,0,0,0,0,0,0,0,0,6,31,31,31,31,31,31,31,31,31,31,31,31,31,31,108,82,38,31,25,0,0,0,0,0,0,0,0,0,0,0,0,44,31,31,31,31,31,31,31,31,31,31,31,31,31,31,89,63,25,19,6,0,0,0,0,0,0,0,0,0,0,51,0,44,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,38,44,44,44,38,38,38,44,44,44,44,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,76,31,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,102,102,63,31,12,0,0,0,0,0,0
0,0,0,0,0,0,0,44,44,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,95,0,63,25,6,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51,95,76,44,31,0,0,0,0,0,0,0,0,0,0,0,0,6,31,31,31,31,31,31,31,31,31,31,31,31,31,31,108,82,38,31,25,0,0,0,0,0,0,0,0,0,0,0,0,44,31,31,31,31,31,31,31,31,31,31,31,31,31,31,89,63,25,19,6,0,0,0,0,0,0,0,0,0,0,51,0,44,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,38,44,44,44,38,38,38,44,44,44,44,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,76,31,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,102,102,63,31,12,0,0,0,0,0,0
0,0,0,0,0,0,0,44,44,44,44,44,44,44,44,44,44,44,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,95,0,63,25,6,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51,95,76,44,31,0,0,0,0,0,0,0,0,0,0,0,0,6,31,31,31,31,31,31,31,31,31,31,31,31,31,31,108,82,38,31,25,0,0,0,0,0,0,0,0,0,0,0,0,44,31,31,31,31,31,31,31,31,31,31,31,31,31,31,89,63,25,19,6,0,0,0,0,0,0,0,0,0,0,51,0,44,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,38,44,44,44,38,38,38,44,44,44,44,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,76,31,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,31,31,31,31,31,31,31,31,31,31,31,31,31,102,102,63,31,12,0,0,0,0,0,0
