0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,4,19,4,225,4,127,83,0,255,44,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,34,58,58,68,147,63,63,127,0,196,19,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,152,152,19,83,63,107,63,102,137,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,4,98,137,142,58,58,122,4,122,68,24,176,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,0,73,230,39,122,39,98,0,176,88,88,63,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,127,29,117,78,88,88,88,0,186,78,73,24,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,19,49,152,112,58,49,117,73,34,142,93,9,0,34,63,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,112,83,93,63,88,98,73,63,49,44,39,53,29,14,0,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,4,19,4,225,4,127,83,0,255,44,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,34,58,58,68,147,63,63,127,0,196,19,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,152,152,19,83,63,107,63,102,137,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,4,98,137,142,58,58,122,4,122,68,24,176,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,0,73,230,39,122,39,98,0,176,88,88,63,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,127,29,117,78,88,88,88,0,186,78,73,24,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,19,49,152,112,58,49,117,73,34,142,93,9,0,34,63,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,112,83,93,63,88,98,73,63,49,44,39,53,29,14,0,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,4,19,4,225,4,127,83,0,255,44,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,34,58,58,68,147,63,63,127,0,196,19,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,152,152,19,83,63,107,63,102,137,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,4,98,137,142,58,58,122,4,122,68,24,176,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,0,73,230,39,122,39,98,0,176,88,88,63,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,127,29,117,78,88,88,88,0,186,78,73,24,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,19,49,152,112,58,49,117,73,34,142,93,9,0,34,63,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,112,83,93,63,88,98,73,63,49,44,39,53,29,14,0,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,4,19,4,225,4,127,83,0,255,44,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,34,58,58,68,147,63,63,127,0,196,19,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,152,152,19,83,63,107,63,102,137,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,4,98,137,142,58,58,122,4,122,68,24,176,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,0,0,73,230,39,122,39,98,0,176,88,88,63,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,127,29,117,78,88,88,88,0,186,78,73,24,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,19,49,152,112,58,49,117,73,34,142,93,9,0,34,63,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,112,83,93,63,88,98,73,63,49,44,39,53,29,14,0,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,10,36,5,223,5,161,114,0,244,41,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,31,62,67,72,156,67,72,140,0,208,20,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,156,161,20,88,67,114,67,114,150,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,93,135,156,62,67,135,5,135,78,26,192,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,72,255,41,140,46,109,0,197,98,98,72,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145,20,119,78,83,98,104,0,213,88,78,26,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,20,46,171,130,67,46,140,78,36,150,104,5,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,130,88,104,67,104,109,88,67,52,41,31,52,26,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,10,36,5,223,5,161,114,0,244,41,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,31,62,67,72,156,67,72,140,0,208,20,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,156,161,20,88,67,114,67,114,150,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,93,135,156,62,67,135,5,135,78,26,192,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,72,255,41,140,46,109,0,197,98,98,72,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145,20,119,78,83,98,104,0,213,88,78,26,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,20,46,171,130,67,46,140,78,36,150,104,5,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,130,88,104,67,104,109,88,67,52,41,31,52,26,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,234,31,36,0,10,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,15,57,5,192,5,161,135,0,234,41,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,31,57,67,72,150,67,72,145,0,208,26,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,150,156,20,88,72,119,72,114,156,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,88,119,135,67,72,156,10,150,83,20,213,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,255,36,150,46,114,0,213,114,109,93,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,176,20,130,57,78,98,109,0,244,72,52,26,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,20,41,192,140,57,26,176,67,52,171,109,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,93,93,67,119,130,104,72,62,31,26,52,20,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,234,31,36,0,10,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,15,57,5,192,5,161,135,0,234,41,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,31,57,67,72,150,67,72,145,0,208,26,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,150,156,20,88,72,119,72,114,156,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,88,119,135,67,72,156,10,150,83,20,213,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,255,36,150,46,114,0,213,114,109,93,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,176,20,130,57,78,98,109,0,244,72,52,26,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,20,41,192,140,57,26,176,67,52,171,109,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,93,93,67,119,130,104,72,62,31,26,52,20,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,234,31,36,0,10,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,15,57,5,192,5,161,135,0,234,41,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,31,57,67,72,150,67,72,145,0,208,26,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,150,156,20,88,72,119,72,114,156,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,88,119,135,67,72,156,10,150,83,20,213,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,255,36,150,46,114,0,213,114,109,93,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,176,20,130,57,78,98,109,0,244,72,52,26,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,20,41,192,140,57,26,176,67,52,171,109,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,93,93,67,119,130,104,72,62,31,26,52,20,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,255,35,54,2,19,24,0,24,16,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,13,30,5,82,5,85,76,0,126,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,24,35,38,76,30,41,76,0,112,13,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,82,82,10,49,41,65,41,63,85,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,63,74,32,41,82,5,85,49,10,134,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,148,19,85,19,54,0,115,65,60,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,10,68,10,46,46,52,5,170,32,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,19,27,106,74,27,10,112,19,24,109,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,35,52,32,57,57,54,35,38,19,19,41,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,255,35,54,2,19,24,0,24,16,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,13,30,5,82,5,85,76,0,126,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,24,35,38,76,30,41,76,0,112,13,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,82,82,10,49,41,65,41,63,85,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,63,74,32,41,82,5,85,49,10,134,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,148,19,85,19,54,0,115,65,60,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,10,68,10,46,46,52,5,170,32,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,19,27,106,74,27,10,112,19,24,109,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,35,52,32,57,57,54,35,38,19,19,41,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,255,35,54,2,19,24,0,24,16,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,13,30,5,82,5,85,76,0,126,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,24,35,38,76,30,41,76,0,112,13,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,82,82,10,49,41,65,41,63,85,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,63,74,32,41,82,5,85,49,10,134,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,148,19,85,19,54,0,115,65,60,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,10,68,10,46,46,52,5,170,32,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,19,27,106,74,27,10,112,19,24,109,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,35,52,32,57,57,54,35,38,19,19,41,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,255,35,54,2,19,24,0,24,16,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,13,30,5,82,5,85,76,0,126,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,24,35,38,76,30,41,76,0,112,13,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,82,82,10,49,41,65,41,63,85,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,63,74,32,41,82,5,85,49,10,134,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,148,19,85,19,54,0,115,65,60,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,10,68,10,46,46,52,5,170,32,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,19,27,106,74,27,10,112,19,24,109,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,35,52,32,57,57,54,35,38,19,19,41,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,178,56,109,0,23,56,0,29,16,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,19,29,16,105,3,86,82,0,145,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,23,46,52,109,36,56,89,0,139,13,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,122,122,29,66,72,96,59,72,79,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,112,33,66,115,3,109,69,16,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,215,19,119,36,59,0,115,72,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,96,9,59,59,69,6,255,46,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,16,195,168,23,6,119,26,29,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,29,49,33,76,102,69,56,69,33,19,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,178,56,109,0,23,56,0,29,16,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,19,29,16,105,3,86,82,0,145,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,23,46,52,109,36,56,89,0,139,13,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,122,122,29,66,72,96,59,72,79,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,112,33,66,115,3,109,69,16,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,215,19,119,36,59,0,115,72,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,96,9,59,59,69,6,255,46,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,16,195,168,23,6,119,26,29,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,29,49,33,76,102,69,56,69,33,19,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,178,56,109,0,23,56,0,29,16,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,19,29,16,105,3,86,82,0,145,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,23,46,52,109,36,56,89,0,139,13,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,122,122,29,66,72,96,59,72,79,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,112,33,66,115,3,109,69,16,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,215,19,119,36,59,0,115,72,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,96,9,59,59,69,6,255,46,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,16,195,168,23,6,119,26,29,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,29,49,33,76,102,69,56,69,33,19,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,178,56,109,0,23,56,0,29,16,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,19,29,16,105,3,86,82,0,145,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,23,46,52,109,36,56,89,0,139,13,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,122,122,29,66,72,96,59,72,79,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,112,33,66,115,3,109,69,16,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,215,19,119,36,59,0,115,72,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,96,9,59,59,69,6,255,46,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,16,195,168,23,6,119,26,29,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,29,49,33,76,102,69,56,69,33,19,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,15,131,57,142,0,19,204,0,19,108,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,23,30,11,142,0,81,119,0,170,42,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,11,46,27,170,30,85,123,3,231,11,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131,61,88,85,146,65,112,112,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,34,69,139,11,150,85,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,38,112,57,158,7,216,104,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,23,50,69,27,255,54,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,131,38,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,69,0,27,3,0,7,0,0,0,0,0,0,0,0,0
