0,0,40,0,0,0,14,22,3,0,0,0,0,0,92,88,7,103,18,0,0,0,3,48,48,0,0,0,11,7,51,22,0,0,0,51,0,0,11,18,7,0,7,3,0,0,40,121,3,51,18,0,0,0,3,136,73,0,7,5,25,14,170,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,136,0,96,44,0,0,0,3,255,51,0,0,0,81,18,25,3,0,0,0,0,0,0,1,14,44,0,0,0,0,0,3,173,0,81,55,0,0,0,3,121,73,0,0,0,92,33,14,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,3,151,3,140,55,0,0,0,14,36,125,3,0,18,14,3,11,0,0,0,0,0,0,0,0,0,77,0,14,0,0,0,0,77,7,62,3,0,0,0,14,29,44,0,0,16,0,7,14,70,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,7,81,66,0,0,0,0,14,118,22,11,66,99,3,3,14,121,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,59,44,0,14,0,0,66,118,96,7,99,85,40,14,62,85,0,0,0,0,0,0,0,16,7,18,0,25,0,33,3,0,11,33,0,29,0,0,114,55,125,0,85,22,48,70,59,51,0,0,0,0,0,0,0,0,3,7,0,25,0,3,22,0,0,77,0,11,0,0,62,18,118,36,59,7,29,62,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,48,0,0,29,0,14,0,0,51,7,116,0,73,33,48,48,177,0,18,0,0,0,0,11,7,16,14,3,7,3,18,11,36,0,7,22,18,29,22,3,18,7,36,0,0,0,36,66,103,0
0,0,40,0,0,0,14,22,3,0,0,0,0,0,92,88,7,103,18,0,0,0,3,48,48,0,0,0,11,7,51,22,0,0,0,51,0,0,11,18,7,0,7,3,0,0,40,121,3,51,18,0,0,0,3,136,73,0,7,5,25,14,170,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,136,0,96,44,0,0,0,3,255,51,0,0,0,81,18,25,3,0,0,0,0,0,0,1,14,44,0,0,0,0,0,3,173,0,81,55,0,0,0,3,121,73,0,0,0,92,33,14,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,3,151,3,140,55,0,0,0,14,36,125,3,0,18,14,3,11,0,0,0,0,0,0,0,0,0,77,0,14,0,0,0,0,77,7,62,3,0,0,0,14,29,44,0,0,16,0,7,14,70,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,7,81,66,0,0,0,0,14,118,22,11,66,99,3,3,14,121,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,59,44,0,14,0,0,66,118,96,7,99,85,40,14,62,85,0,0,0,0,0,0,0,16,7,18,0,25,0,33,3,0,11,33,0,29,0,0,114,55,125,0,85,22,48,70,59,51,0,0,0,0,0,0,0,0,3,7,0,25,0,3,22,0,0,77,0,11,0,0,62,18,118,36,59,7,29,62,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,48,0,0,29,0,14,0,0,51,7,116,0,73,33,48,48,177,0,18,0,0,0,0,11,7,16,14,3,7,3,18,11,36,0,7,22,18,29,22,3,18,7,36,0,0,0,36,66,103,0
0,0,40,0,0,0,14,22,3,0,0,0,0,0,92,88,7,103,18,0,0,0,3,48,48,0,0,0,11,7,51,22,0,0,0,51,0,0,11,18,7,0,7,3,0,0,40,121,3,51,18,0,0,0,3,136,73,0,7,5,25,14,170,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,136,0,96,44,0,0,0,3,255,51,0,0,0,81,18,25,3,0,0,0,0,0,0,1,14,44,0,0,0,0,0,3,173,0,81,55,0,0,0,3,121,73,0,0,0,92,33,14,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,3,151,3,140,55,0,0,0,14,36,125,3,0,18,14,3,11,0,0,0,0,0,0,0,0,0,77,0,14,0,0,0,0,77,7,62,3,0,0,0,14,29,44,0,0,16,0,7,14,70,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,7,81,66,0,0,0,0,14,118,22,11,66,99,3,3,14,121,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,59,44,0,14,0,0,66,118,96,7,99,85,40,14,62,85,0,0,0,0,0,0,0,16,7,18,0,25,0,33,3,0,11,33,0,29,0,0,114,55,125,0,85,22,48,70,59,51,0,0,0,0,0,0,0,0,3,7,0,25,0,3,22,0,0,77,0,11,0,0,62,18,118,36,59,7,29,62,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,48,0,0,29,0,14,0,0,51,7,116,0,73,33,48,48,177,0,18,0,0,0,0,11,7,16,14,3,7,3,18,11,36,0,7,22,18,29,22,3,18,7,36,0,0,0,36,66,103,0
0,0,26,0,0,0,15,22,3,0,0,0,0,0,86,90,7,108,18,0,0,0,0,48,48,0,0,0,18,3,56,18,0,0,0,48,0,0,7,15,7,0,3,0,0,0,33,108,0,41,11,0,0,0,0,150,71,0,3,1,60,15,183,75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,123,0,93,48,0,0,0,3,255,52,0,0,0,93,30,26,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,3,168,0,82,56,0,0,0,3,116,86,0,0,0,90,37,15,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,135,0,138,48,0,0,0,11,33,135,7,0,33,15,3,7,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,0,63,7,63,3,0,0,0,15,26,48,0,0,13,0,3,11,71,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,78,63,0,0,0,0,11,123,26,15,67,101,3,3,11,120,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,52,48,0,18,0,0,67,123,105,7,105,90,37,11,52,86,0,0,0,0,0,0,0,16,7,18,0,22,0,26,3,0,11,33,0,26,0,0,116,60,138,0,86,18,48,63,37,41,0,0,0,0,0,0,0,0,3,11,0,22,0,7,22,0,0,86,0,11,0,0,67,18,131,41,41,3,22,48,127,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,56,0,0,33,0,18,0,0,56,7,125,0,71,18,45,22,168,0,3,0,0,0,0,15,7,24,15,3,7,3,18,15,41,0,7,22,22,30,22,3,18,7,41,0,0,0,37,63,90,0
0,0,26,0,0,0,15,22,3,0,0,0,0,0,86,90,7,108,18,0,0,0,0,48,48,0,0,0,18,3,56,18,0,0,0,48,0,0,7,15,7,0,3,0,0,0,33,108,0,41,11,0,0,0,0,150,71,0,3,1,60,15,183,75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,123,0,93,48,0,0,0,3,255,52,0,0,0,93,30,26,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,3,168,0,82,56,0,0,0,3,116,86,0,0,0,90,37,15,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,135,0,138,48,0,0,0,11,33,135,7,0,33,15,3,7,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,0,63,7,63,3,0,0,0,15,26,48,0,0,13,0,3,11,71,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,78,63,0,0,0,0,11,123,26,15,67,101,3,3,11,120,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,52,48,0,18,0,0,67,123,105,7,105,90,37,11,52,86,0,0,0,0,0,0,0,16,7,18,0,22,0,26,3,0,11,33,0,26,0,0,116,60,138,0,86,18,48,63,37,41,0,0,0,0,0,0,0,0,3,11,0,22,0,7,22,0,0,86,0,11,0,0,67,18,131,41,41,3,22,48,127,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,56,0,0,33,0,18,0,0,56,7,125,0,71,18,45,22,168,0,3,0,0,0,0,15,7,24,15,3,7,3,18,15,41,0,7,22,22,30,22,3,18,7,41,0,0,0,37,63,90,0
0,0,26,0,0,0,15,22,3,0,0,0,0,0,86,90,7,108,18,0,0,0,0,48,48,0,0,0,18,3,56,18,0,0,0,48,0,0,7,15,7,0,3,0,0,0,33,108,0,41,11,0,0,0,0,150,71,0,3,1,60,15,183,75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,123,0,93,48,0,0,0,3,255,52,0,0,0,93,30,26,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,3,168,0,82,56,0,0,0,3,116,86,0,0,0,90,37,15,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,135,0,138,48,0,0,0,11,33,135,7,0,33,15,3,7,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,0,63,7,63,3,0,0,0,15,26,48,0,0,13,0,3,11,71,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,78,63,0,0,0,0,11,123,26,15,67,101,3,3,11,120,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,52,48,0,18,0,0,67,123,105,7,105,90,37,11,52,86,0,0,0,0,0,0,0,16,7,18,0,22,0,26,3,0,11,33,0,26,0,0,116,60,138,0,86,18,48,63,37,41,0,0,0,0,0,0,0,0,3,11,0,22,0,7,22,0,0,86,0,11,0,0,67,18,131,41,41,3,22,48,127,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,56,0,0,33,0,18,0,0,56,7,125,0,71,18,45,22,168,0,3,0,0,0,0,15,7,24,15,3,7,3,18,15,41,0,7,22,22,30,22,3,18,7,41,0,0,0,37,63,90,0
0,0,26,0,0,0,15,22,3,0,0,0,0,0,86,90,7,108,18,0,0,0,0,48,48,0,0,0,18,3,56,18,0,0,0,48,0,0,7,15,7,0,3,0,0,0,33,108,0,41,11,0,0,0,0,150,71,0,3,1,60,15,183,75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,123,0,93,48,0,0,0,3,255,52,0,0,0,93,30,26,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,3,168,0,82,56,0,0,0,3,116,86,0,0,0,90,37,15,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,135,0,138,48,0,0,0,11,33,135,7,0,33,15,3,7,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,0,63,7,63,3,0,0,0,15,26,48,0,0,13,0,3,11,71,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,78,63,0,0,0,0,11,123,26,15,67,101,3,3,11,120,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,3,52,48,0,18,0,0,67,123,105,7,105,90,37,11,52,86,0,0,0,0,0,0,0,16,7,18,0,22,0,26,3,0,11,33,0,26,0,0,116,60,138,0,86,18,48,63,37,41,0,0,0,0,0,0,0,0,3,11,0,22,0,7,22,0,0,86,0,11,0,0,67,18,131,41,41,3,22,48,127,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,56,0,0,33,0,18,0,0,56,7,125,0,71,18,45,22,168,0,3,0,0,0,0,15,7,24,15,3,7,3,18,15,41,0,7,22,22,30,22,3,18,7,41,0,0,0,37,63,90,0
0,0,21,0,0,0,14,25,3,3,0,0,0,0,83,91,7,105,10,0,0,0,0,47,54,0,0,0,10,0,51,7,0,0,0,54,0,0,10,18,7,0,0,0,0,0,32,127,3,47,10,0,0,0,0,142,87,0,3,1,25,7,185,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,98,40,0,0,0,0,255,54,0,0,0,91,7,18,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,174,0,83,54,0,0,0,0,109,83,0,0,0,87,18,10,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,131,0,149,29,0,0,0,3,32,142,7,0,18,7,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,51,7,69,0,0,0,0,7,25,47,0,0,1,0,3,7,76,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,7,80,61,0,0,0,0,10,123,25,14,72,94,0,0,3,112,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,3,54,51,0,10,0,0,54,134,120,7,105,91,18,7,25,83,0,0,0,0,0,0,0,12,10,14,0,18,0,7,0,0,10,36,0,25,0,0,105,61,160,3,87,18,51,61,32,29,0,0,0,0,0,0,0,0,3,7,0,21,0,3,10,0,3,98,0,14,0,0,72,18,149,43,18,0,18,47,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,0,0,32,0,14,0,0,61,7,140,0,32,0,14,14,182,0,0,0,0,0,0,14,7,34,14,7,3,7,25,14,36,0,3,25,25,36,32,0,14,3,43,0,3,0,18,58,51,0
0,0,21,0,0,0,14,25,3,3,0,0,0,0,83,91,7,105,10,0,0,0,0,47,54,0,0,0,10,0,51,7,0,0,0,54,0,0,10,18,7,0,0,0,0,0,32,127,3,47,10,0,0,0,0,142,87,0,3,1,25,7,185,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,98,40,0,0,0,0,255,54,0,0,0,91,7,18,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,174,0,83,54,0,0,0,0,109,83,0,0,0,87,18,10,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,131,0,149,29,0,0,0,3,32,142,7,0,18,7,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,51,7,69,0,0,0,0,7,25,47,0,0,1,0,3,7,76,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,7,80,61,0,0,0,0,10,123,25,14,72,94,0,0,3,112,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,3,54,51,0,10,0,0,54,134,120,7,105,91,18,7,25,83,0,0,0,0,0,0,0,12,10,14,0,18,0,7,0,0,10,36,0,25,0,0,105,61,160,3,87,18,51,61,32,29,0,0,0,0,0,0,0,0,3,7,0,21,0,3,10,0,3,98,0,14,0,0,72,18,149,43,18,0,18,47,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,0,0,32,0,14,0,0,61,7,140,0,32,0,14,14,182,0,0,0,0,0,0,14,7,34,14,7,3,7,25,14,36,0,3,25,25,36,32,0,14,3,43,0,3,0,18,58,51,0
0,0,21,0,0,0,14,25,3,3,0,0,0,0,83,91,7,105,10,0,0,0,0,47,54,0,0,0,10,0,51,7,0,0,0,54,0,0,10,18,7,0,0,0,0,0,32,127,3,47,10,0,0,0,0,142,87,0,3,1,25,7,185,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,98,40,0,0,0,0,255,54,0,0,0,91,7,18,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,174,0,83,54,0,0,0,0,109,83,0,0,0,87,18,10,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,131,0,149,29,0,0,0,3,32,142,7,0,18,7,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,51,7,69,0,0,0,0,7,25,47,0,0,1,0,3,7,76,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,7,80,61,0,0,0,0,10,123,25,14,72,94,0,0,3,112,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,3,54,51,0,10,0,0,54,134,120,7,105,91,18,7,25,83,0,0,0,0,0,0,0,12,10,14,0,18,0,7,0,0,10,36,0,25,0,0,105,61,160,3,87,18,51,61,32,29,0,0,0,0,0,0,0,0,3,7,0,21,0,3,10,0,3,98,0,14,0,0,72,18,149,43,18,0,18,47,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,0,0,32,0,14,0,0,61,7,140,0,32,0,14,14,182,0,0,0,0,0,0,14,7,34,14,7,3,7,25,14,36,0,3,25,25,36,32,0,14,3,43,0,3,0,18,58,51,0
0,0,3,0,0,0,10,20,3,0,0,0,0,0,69,87,6,104,13,0,0,0,0,48,55,0,0,0,17,0,66,13,0,0,0,45,0,0,6,10,6,0,0,0,0,0,17,111,0,45,13,0,0,0,0,132,69,0,0,1,48,3,213,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,125,0,94,34,0,0,0,0,255,55,0,0,0,97,3,20,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,174,0,90,52,0,0,0,0,90,94,0,0,0,90,10,6,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,104,0,157,17,0,0,0,0,27,143,6,0,17,6,0,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,20,6,76,0,0,0,0,0,20,38,0,3,0,0,0,3,90,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,3,90,59,0,0,0,0,3,111,27,3,80,90,0,0,0,108,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,55,55,0,6,0,0,24,136,146,10,104,94,6,3,6,66,0,0,0,0,0,0,0,1,17,3,0,10,0,0,3,0,10,48,0,27,0,0,62,76,199,6,69,17,41,48,17,6,0,0,0,0,0,0,0,0,3,0,0,10,0,3,13,0,3,108,0,13,0,0,69,24,178,41,10,0,3,27,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,73,0,0,41,3,20,0,0,52,10,172,0,0,0,0,10,150,0,3,0,0,0,0,13,3,36,13,6,3,6,31,17,41,0,0,24,24,41,34,0,0,0,45,0,0,0,0,59,13,0
0,0,3,0,0,0,10,20,3,0,0,0,0,0,69,87,6,104,13,0,0,0,0,48,55,0,0,0,17,0,66,13,0,0,0,45,0,0,6,10,6,0,0,0,0,0,17,111,0,45,13,0,0,0,0,132,69,0,0,1,48,3,213,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,125,0,94,34,0,0,0,0,255,55,0,0,0,97,3,20,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,174,0,90,52,0,0,0,0,90,94,0,0,0,90,10,6,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,104,0,157,17,0,0,0,0,27,143,6,0,17,6,0,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,20,6,76,0,0,0,0,0,20,38,0,3,0,0,0,3,90,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,3,90,59,0,0,0,0,3,111,27,3,80,90,0,0,0,108,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,55,55,0,6,0,0,24,136,146,10,104,94,6,3,6,66,0,0,0,0,0,0,0,1,17,3,0,10,0,0,3,0,10,48,0,27,0,0,62,76,199,6,69,17,41,48,17,6,0,0,0,0,0,0,0,0,3,0,0,10,0,3,13,0,3,108,0,13,0,0,69,24,178,41,10,0,3,27,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,73,0,0,41,3,20,0,0,52,10,172,0,0,0,0,10,150,0,3,0,0,0,0,13,3,36,13,6,3,6,31,17,41,0,0,24,24,41,34,0,0,0,45,0,0,0,0,59,13,0
0,0,0,0,0,0,6,12,6,0,0,0,0,0,29,90,12,116,9,0,0,0,0,35,51,0,0,0,6,0,64,16,0,0,0,54,0,0,3,9,6,0,0,0,0,0,6,74,9,64,6,0,0,0,0,64,67,0,3,4,25,3,219,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,9,109,6,0,0,0,0,225,74,0,0,0,80,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,177,9,148,16,0,0,0,0,29,67,0,0,0,54,0,6,0,0,0,0,0,0,0,0,3,174,0,0,0,0,0,0,25,9,187,16,0,0,0,0,19,129,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3,9,54,0,0,0,0,0,6,19,0,71,0,0,0,3,71,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,125,48,0,0,0,0,3,19,25,0,119,74,0,0,0,74,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,61,58,0,0,0,0,16,122,183,9,109,64,3,0,0,3,0,0,0,0,0,0,0,8,22,0,0,0,0,0,3,0,16,64,0,16,0,0,19,96,255,0,19,9,32,3,12,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,6,0,3,132,0,22,0,0,35,29,200,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,54,0,0,45,6,22,3,0,0,6,172,0,0,0,0,6,135,0,3,0,0,0,0,6,0,40,16,3,6,3,32,19,41,0,0,25,22,41,35,0,0,0,41,0,0,0,0,41,6,0
0,0,0,0,0,0,6,12,6,0,0,0,0,0,29,90,12,116,9,0,0,0,0,35,51,0,0,0,6,0,64,16,0,0,0,54,0,0,3,9,6,0,0,0,0,0,6,74,9,64,6,0,0,0,0,64,67,0,3,4,25,3,219,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,9,109,6,0,0,0,0,225,74,0,0,0,80,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,177,9,148,16,0,0,0,0,29,67,0,0,0,54,0,6,0,0,0,0,0,0,0,0,3,174,0,0,0,0,0,0,25,9,187,16,0,0,0,0,19,129,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3,9,54,0,0,0,0,0,6,19,0,71,0,0,0,3,71,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,125,48,0,0,0,0,3,19,25,0,119,74,0,0,0,74,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,61,58,0,0,0,0,16,122,183,9,109,64,3,0,0,3,0,0,0,0,0,0,0,8,22,0,0,0,0,0,3,0,16,64,0,16,0,0,19,96,255,0,19,9,32,3,12,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,6,0,3,132,0,22,0,0,35,29,200,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,54,0,0,45,6,22,3,0,0,6,172,0,0,0,0,6,135,0,3,0,0,0,0,6,0,40,16,3,6,3,32,19,41,0,0,25,22,41,35,0,0,0,41,0,0,0,0,41,6,0
0,0,0,0,0,0,6,12,6,0,0,0,0,0,29,90,12,116,9,0,0,0,0,35,51,0,0,0,6,0,64,16,0,0,0,54,0,0,3,9,6,0,0,0,0,0,6,74,9,64,6,0,0,0,0,64,67,0,3,4,25,3,219,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,9,109,6,0,0,0,0,225,74,0,0,0,80,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,177,9,148,16,0,0,0,0,29,67,0,0,0,54,0,6,0,0,0,0,0,0,0,0,3,174,0,0,0,0,0,0,25,9,187,16,0,0,0,0,19,129,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3,9,54,0,0,0,0,0,6,19,0,71,0,0,0,3,71,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,125,48,0,0,0,0,3,19,25,0,119,74,0,0,0,74,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,61,58,0,0,0,0,16,122,183,9,109,64,3,0,0,3,0,0,0,0,0,0,0,8,22,0,0,0,0,0,3,0,16,64,0,16,0,0,19,96,255,0,19,9,32,3,12,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,6,0,3,132,0,22,0,0,35,29,200,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,54,0,0,45,6,22,3,0,0,6,172,0,0,0,0,6,135,0,3,0,0,0,0,6,0,40,16,3,6,3,32,19,41,0,0,25,22,41,35,0,0,0,41,0,0,0,0,41,6,0
0,0,0,0,0,0,6,12,6,0,0,0,0,0,29,90,12,116,9,0,0,0,0,35,51,0,0,0,6,0,64,16,0,0,0,54,0,0,3,9,6,0,0,0,0,0,6,74,9,64,6,0,0,0,0,64,67,0,3,4,25,3,219,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,9,109,6,0,0,0,0,225,74,0,0,0,80,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,177,9,148,16,0,0,0,0,29,67,0,0,0,54,0,6,0,0,0,0,0,0,0,0,3,174,0,0,0,0,0,0,25,9,187,16,0,0,0,0,19,129,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3,9,54,0,0,0,0,0,6,19,0,71,0,0,0,3,71,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,125,48,0,0,0,0,3,19,25,0,119,74,0,0,0,74,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,61,58,0,0,0,0,16,122,183,9,109,64,3,0,0,3,0,0,0,0,0,0,0,8,22,0,0,0,0,0,3,0,16,64,0,16,0,0,19,96,255,0,19,9,32,3,12,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,6,0,3,132,0,22,0,0,35,29,200,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,54,0,0,45,6,22,3,0,0,6,172,0,0,0,0,6,135,0,3,0,0,0,0,6,0,40,16,3,6,3,32,19,41,0,0,25,22,41,35,0,0,0,41,0,0,0,0,41,6,0
0,0,0,0,0,0,4,4,6,0,0,0,0,0,8,46,14,77,4,0,0,0,0,12,23,0,0,0,0,0,56,18,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,12,2,27,0,0,0,0,0,31,44,0,2,7,8,0,164,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,6,59,4,0,0,0,0,155,75,0,0,0,29,0,12,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,92,12,115,10,0,0,0,0,25,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,84,0,0,0,0,0,0,10,8,115,10,0,0,0,0,12,96,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,31,0,0,0,0,0,2,16,0,37,0,0,0,4,48,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,92,29,0,0,0,0,0,0,14,0,82,40,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,31,0,0,0,0,2,18,183,8,59,63,2,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,27,0,0,0,0,4,50,255,2,10,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,18,166,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,40,10,4,2,0,0,4,51,0,0,0,0,4,128,0,4,0,0,0,0,0,0,30,4,0,0,4,23,8,25,0,0,18,18,27,25,0,0,0,21,0,0,0,0,10,6,0
0,0,0,0,0,0,4,4,6,0,0,0,0,0,8,46,14,77,4,0,0,0,0,12,23,0,0,0,0,0,56,18,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,12,2,27,0,0,0,0,0,31,44,0,2,7,8,0,164,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,6,59,4,0,0,0,0,155,75,0,0,0,29,0,12,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,92,12,115,10,0,0,0,0,25,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,84,0,0,0,0,0,0,10,8,115,10,0,0,0,0,12,96,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,6,31,0,0,0,0,0,2,16,0,37,0,0,0,4,48,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,92,29,0,0,0,0,0,0,14,0,82,40,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,31,0,0,0,0,2,18,183,8,59,63,2,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,27,0,0,0,0,4,50,255,2,10,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,18,166,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,40,10,4,2,0,0,4,51,0,0,0,0,4,128,0,4,0,0,0,0,0,0,30,4,0,0,4,23,8,25,0,0,18,18,27,25,0,0,0,21,0,0,0,0,10,6,0
