0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,4,58,102,12,0,0,255,0,0,0,0,0,9,7,4,43,38,9,48,41,36,41,31,31,29,29,34,0,7,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,4,0,41,12,7,92,7,34,29,68,2,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,19,31,9,75,9,172,2,2,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,53,87,80,68,75,9,7,38,0,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,58,17,51,123,4,51,36,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,99,36,63,53,55,9,21,24,36,0,87,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,72,77,68,41,38,41,26,29,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,21,63,55,68,36,65,36,12,41,24,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,24,34,36,65,31,75,43,55,7,60,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,41,48,29,70,63,63,51,34,7,48,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,21,41,34,53,51,55,43,12,34,31,38,34,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,4,58,102,12,0,0,255,0,0,0,0,0,9,7,4,43,38,9,48,41,36,41,31,31,29,29,34,0,7,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,4,0,41,12,7,92,7,34,29,68,2,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,19,31,9,75,9,172,2,2,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,53,87,80,68,75,9,7,38,0,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,58,17,51,123,4,51,36,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,99,36,63,53,55,9,21,24,36,0,87,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,72,77,68,41,38,41,26,29,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,21,63,55,68,36,65,36,12,41,24,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,24,34,36,65,31,75,43,55,7,60,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,41,48,29,70,63,63,51,34,7,48,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,21,41,34,53,51,55,43,12,34,31,38,34,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,4,58,102,12,0,0,255,0,0,0,0,0,9,7,4,43,38,9,48,41,36,41,31,31,29,29,34,0,7,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,4,0,41,12,7,92,7,34,29,68,2,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,19,31,9,75,9,172,2,2,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,53,87,80,68,75,9,7,38,0,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,58,17,51,123,4,51,36,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,99,36,63,53,55,9,21,24,36,0,87,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,72,77,68,41,38,41,26,29,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,21,63,55,68,36,65,36,12,41,24,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,24,34,36,65,31,75,43,55,7,60,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,41,48,29,70,63,63,51,34,7,48,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,21,41,34,53,51,55,43,12,34,31,38,34,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,4,58,102,12,0,0,255,0,0,0,0,0,9,7,4,43,38,9,48,41,36,41,31,31,29,29,34,0,7,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,4,0,41,12,7,92,7,34,29,68,2,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,19,31,9,75,9,172,2,2,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,53,87,80,68,75,9,7,38,0,2,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,58,17,51,123,4,51,36,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,99,36,63,53,55,9,21,24,36,0,87,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,72,77,68,41,38,41,26,29,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,21,63,55,68,36,65,36,12,41,24,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,24,34,36,65,31,75,43,55,7,60,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,41,48,29,70,63,63,51,34,7,48,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,31,21,41,34,53,51,55,43,12,34,31,38,34,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,2,81,147,17,0,0,255,0,0,0,0,0,8,2,2,43,37,8,52,49,55,52,63,57,57,37,34,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,0,49,20,11,150,8,81,63,81,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,31,52,40,127,20,182,5,17,2,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,63,101,89,81,84,14,17,63,2,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,78,26,69,136,8,69,49,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,118,49,84,72,75,14,34,31,40,0,95,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,95,104,84,49,46,52,28,34,49,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,49,28,92,84,95,49,86,43,2,52,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,26,40,57,104,43,110,57,60,0,75,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,43,121,86,104,75,28,0,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,37,31,69,55,84,81,89,72,14,31,40,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,2,81,147,17,0,0,255,0,0,0,0,0,8,2,2,43,37,8,52,49,55,52,63,57,57,37,34,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,0,49,20,11,150,8,81,63,81,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,31,52,40,127,20,182,5,17,2,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,63,101,89,81,84,14,17,63,2,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,78,26,69,136,8,69,49,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,118,49,84,72,75,14,34,31,40,0,95,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,95,104,84,49,46,52,28,34,49,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,49,28,92,84,95,49,86,43,2,52,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,26,40,57,104,43,110,57,60,0,75,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,43,121,86,104,75,28,0,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,37,31,69,55,84,81,89,72,14,31,40,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,3,3,133,255,27,0,0,192,0,0,0,0,0,3,0,0,39,23,15,66,70,82,78,90,78,109,86,47,7,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,74,62,47,184,11,113,102,121,11,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,27,58,74,98,145,51,184,11,66,43,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,102,129,109,113,98,31,51,86,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176,121,47,113,184,15,94,58,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,180,78,137,129,125,19,47,35,31,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,164,192,145,66,58,66,23,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,74,43,160,160,172,62,113,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,54,66,121,243,66,164,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,105,207,62,223,62,153,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,90,70,117,90,145,113,133,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,3,3,133,255,27,0,0,192,0,0,0,0,0,3,0,0,39,23,15,66,70,82,78,90,78,109,86,47,7,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,74,62,47,184,11,113,102,121,11,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,27,58,74,98,145,51,184,11,66,43,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,102,129,109,113,98,31,51,86,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176,121,47,113,184,15,94,58,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,180,78,137,129,125,19,47,35,31,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,164,192,145,66,58,66,23,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,74,43,160,160,172,62,113,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,54,66,121,243,66,164,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,105,207,62,223,62,153,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,90,70,117,90,145,113,133,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,3,3,133,255,27,0,0,192,0,0,0,0,0,3,0,0,39,23,15,66,70,82,78,90,78,109,86,47,7,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,74,62,47,184,11,113,102,121,11,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,27,58,74,98,145,51,184,11,66,43,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,102,129,109,113,98,31,51,86,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176,121,47,113,184,15,94,58,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,180,78,137,129,125,19,47,35,31,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,164,192,145,66,58,66,23,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,74,43,160,160,172,62,113,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,54,66,121,243,66,164,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,105,207,62,223,62,153,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,90,70,117,90,145,113,133,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,3,3,133,255,27,0,0,192,0,0,0,0,0,3,0,0,39,23,15,66,70,82,78,90,78,109,86,47,7,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,74,62,47,184,11,113,102,121,11,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,27,58,74,98,145,51,184,11,66,43,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,102,129,109,113,98,31,51,86,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176,121,47,113,184,15,94,58,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,180,78,137,129,125,19,47,35,31,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,164,192,145,66,58,66,23,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,74,43,160,160,172,62,113,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,54,66,121,243,66,164,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,105,207,62,223,62,153,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,90,70,117,90,145,113,133,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,31,0,0,28,9,81,0,0,0,0,0,0,0,0,0,3,0,0,28,22,15,56,59,72,66,69,56,91,78,34,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,25,50,75,81,62,125,6,91,72,81,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,66,62,72,91,119,47,138,9,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,103,110,91,100,53,28,34,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,154,103,53,97,85,9,56,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,91,78,122,122,116,88,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,66,170,173,116,59,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,56,53,138,147,56,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,56,37,97,91,223,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,40,255,37,170,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,56,66,91,53,94,66,53,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,31,0,0,28,9,81,0,0,0,0,0,0,0,0,0,3,0,0,28,22,15,56,59,72,66,69,56,91,78,34,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,25,50,75,81,62,125,6,91,72,81,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,66,62,72,91,119,47,138,9,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,103,110,91,100,53,28,34,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,154,103,53,97,85,9,56,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,91,78,122,122,116,88,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,66,170,173,116,59,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,56,53,138,147,56,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,56,37,97,91,223,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,40,255,37,170,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,56,66,91,53,94,66,53,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,31,0,0,28,9,81,0,0,0,0,0,0,0,0,0,3,0,0,28,22,15,56,59,72,66,69,56,91,78,34,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,25,50,75,81,62,125,6,91,72,81,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,66,62,72,91,119,47,138,9,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,103,110,91,100,53,28,34,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,154,103,53,97,85,9,56,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,91,78,122,122,116,88,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,66,170,173,116,59,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,56,53,138,147,56,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,56,37,97,91,223,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,40,255,37,170,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,56,66,91,53,94,66,53,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,31,0,0,28,9,81,0,0,0,0,0,0,0,0,0,3,0,0,28,22,15,56,59,72,66,69,56,91,78,34,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,25,50,75,81,62,125,6,91,72,81,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,66,62,72,91,119,47,138,9,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,103,110,91,100,53,28,34,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,154,103,53,97,85,9,56,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,91,78,122,122,116,88,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,66,170,173,116,59,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,56,53,138,147,56,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,56,37,97,91,223,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,40,255,37,170,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,56,66,91,53,94,66,53,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,86,2,2,86,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,44,37,28,44,51,28,28,28,35,60,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,42,30,65,67,30,30,30,51,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,42,39,56,60,39,39,39,77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,79,35,86,95,35,35,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,9,37,37,112,81,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,42,42,56,86,42,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,37,53,128,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,30,30,46,100,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,35,98,67,35,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,21,21,255,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,72,86,23,21,84,49,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,86,2,2,86,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,44,37,28,44,51,28,28,28,35,60,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,42,30,65,67,30,30,30,51,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,42,39,56,60,39,39,39,77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,79,35,86,95,35,35,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,9,37,37,112,81,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,42,42,56,86,42,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,37,53,128,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,30,30,46,100,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,35,98,67,35,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,21,21,255,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,72,86,23,21,84,49,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,86,2,2,86,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,44,37,28,44,51,28,28,28,35,60,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,42,30,65,67,30,30,30,51,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,42,39,56,60,39,39,39,77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,79,35,86,95,35,35,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,9,37,37,112,81,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,42,42,56,86,42,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,37,53,128,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,30,30,46,100,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,35,98,67,35,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,21,21,255,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,72,86,23,21,84,49,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,129,129,0,4,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,51,111,46,46,74,115,46,46,46,55,102,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,74,55,55,134,115,55,55,51,92,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,69,69,69,106,129,69,69,69,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,60,69,69,157,194,69,69,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,64,69,69,190,148,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,69,4,4,78,78,92,83,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,69,69,69,92,69,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,55,55,55,69,60,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,55,55,55,60,55,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,55,51,92,27,55,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,55,129,46,46,46,46,46,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
