0,0,55,0,0,0,0,35,0,0,20,0,0,5,135,60,15,130,50,0,0,5,15,60,0,0,0,15,0,0,0,0,0,0,5,40,0,0,10,130,5,5,100,10,0,0,55,65,5,45,25,0,0,0,5,130,45,0,0,0,15,0,0,0,0,0,0,60,0,0,0,30,15,0,80,0,0,0,105,75,0,95,60,0,0,0,10,255,25,0,0,0,0,0,0,0,0,0,0,50,0,0,0,70,65,0,50,5,0,0,20,185,0,70,105,0,0,0,10,125,70,0,0,0,50,15,0,0,0,0,0,85,0,0,0,15,135,0,35,5,0,0,10,215,0,95,85,0,0,15,40,35,90,15,0,0,0,5,0,0,0,0,0,85,0,30,20,15,130,0,60,25,0,0,5,145,5,65,45,0,0,0,60,25,20,5,0,0,0,0,0,0,20,0,20,5,0,0,0,0,145,0,5,60,0,0,5,15,100,85,25,15,0,0,25,140,0,15,0,0,5,0,0,55,5,0,5,80,0,5,10,50,25,0,0,25,35,10,5,5,95,60,5,70,0,0,85,125,70,0,0,0,45,10,40,0,5,10,0,15,0,15,5,65,15,50,5,65,25,95,5,0,35,50,0,70,10,0,105,55,0,0,0,0,45,45,30,0,10,30,0,0,0,15,0,17,30,35,10,45,5,10,45,0,5,110,0,35,25,0,65,45,0,0,0,0,47,45,75,0,5,35,0,0,0,0,10,20,20,25,0,55,0,25,70,0,5,65,5,35,10,5,50,15,0,0,40,10,45,50,85,0,40,5,15,0,0,0,25,15,25,30,35,10,30,30,55,30,15,30,25,45,25,15,25,10,0,0,0,10,35,85,70,0
0,0,62,0,0,0,0,36,0,0,20,0,0,5,135,57,15,130,62,0,0,5,26,57,0,0,0,31,0,0,0,0,0,0,5,36,0,0,5,124,5,5,114,10,0,0,57,67,5,52,41,0,0,0,10,135,46,0,0,0,20,0,0,0,0,0,0,52,0,0,0,31,10,0,88,0,0,0,109,93,0,93,67,0,0,0,10,255,26,0,0,0,0,10,0,0,0,0,0,41,0,0,0,67,62,0,67,5,0,0,20,192,0,72,109,0,0,0,10,124,83,0,0,0,46,26,0,0,0,0,0,67,0,0,0,15,130,0,52,10,0,0,10,223,0,98,83,0,0,46,41,31,88,20,0,0,10,5,0,0,0,0,0,78,0,31,20,15,130,0,62,31,0,0,5,145,5,57,52,5,0,0,62,26,20,5,0,0,0,0,0,0,26,0,15,0,0,0,0,0,140,0,5,62,0,0,5,15,93,88,31,26,0,0,26,145,0,20,0,0,5,0,5,52,5,0,5,72,0,5,10,46,26,0,5,26,36,10,5,5,93,62,5,78,0,0,88,119,62,0,0,0,57,10,57,0,5,10,0,10,0,20,5,67,15,52,5,67,26,93,10,0,36,52,0,72,20,0,98,57,0,0,0,0,52,52,41,0,10,26,0,0,0,15,0,23,36,36,15,46,5,10,46,0,5,109,0,36,26,0,62,41,0,0,0,0,49,52,83,0,5,31,0,0,0,0,10,20,26,31,5,57,0,31,72,5,10,67,5,36,15,5,52,15,0,0,41,15,46,57,88,0,36,5,20,0,0,0,26,20,26,31,36,15,36,31,62,31,15,31,31,46,26,20,26,10,0,0,0,10,36,88,72,0
0,0,62,0,0,0,0,36,0,0,20,0,0,5,135,57,15,130,62,0,0,5,26,57,0,0,0,31,0,0,0,0,0,0,5,36,0,0,5,124,5,5,114,10,0,0,57,67,5,52,41,0,0,0,10,135,46,0,0,0,20,0,0,0,0,0,0,52,0,0,0,31,10,0,88,0,0,0,109,93,0,93,67,0,0,0,10,255,26,0,0,0,0,10,0,0,0,0,0,41,0,0,0,67,62,0,67,5,0,0,20,192,0,72,109,0,0,0,10,124,83,0,0,0,46,26,0,0,0,0,0,67,0,0,0,15,130,0,52,10,0,0,10,223,0,98,83,0,0,46,41,31,88,20,0,0,10,5,0,0,0,0,0,78,0,31,20,15,130,0,62,31,0,0,5,145,5,57,52,5,0,0,62,26,20,5,0,0,0,0,0,0,26,0,15,0,0,0,0,0,140,0,5,62,0,0,5,15,93,88,31,26,0,0,26,145,0,20,0,0,5,0,5,52,5,0,5,72,0,5,10,46,26,0,5,26,36,10,5,5,93,62,5,78,0,0,88,119,62,0,0,0,57,10,57,0,5,10,0,10,0,20,5,67,15,52,5,67,26,93,10,0,36,52,0,72,20,0,98,57,0,0,0,0,52,52,41,0,10,26,0,0,0,15,0,23,36,36,15,46,5,10,46,0,5,109,0,36,26,0,62,41,0,0,0,0,49,52,83,0,5,31,0,0,0,0,10,20,26,31,5,57,0,31,72,5,10,67,5,36,15,5,52,15,0,0,41,15,46,57,88,0,36,5,20,0,0,0,26,20,26,31,36,15,36,31,62,31,15,31,31,46,26,20,26,10,0,0,0,10,36,88,72,0
0,0,62,0,0,0,0,36,0,0,20,0,0,5,135,57,15,130,62,0,0,5,26,57,0,0,0,31,0,0,0,0,0,0,5,36,0,0,5,124,5,5,114,10,0,0,57,67,5,52,41,0,0,0,10,135,46,0,0,0,20,0,0,0,0,0,0,52,0,0,0,31,10,0,88,0,0,0,109,93,0,93,67,0,0,0,10,255,26,0,0,0,0,10,0,0,0,0,0,41,0,0,0,67,62,0,67,5,0,0,20,192,0,72,109,0,0,0,10,124,83,0,0,0,46,26,0,0,0,0,0,67,0,0,0,15,130,0,52,10,0,0,10,223,0,98,83,0,0,46,41,31,88,20,0,0,10,5,0,0,0,0,0,78,0,31,20,15,130,0,62,31,0,0,5,145,5,57,52,5,0,0,62,26,20,5,0,0,0,0,0,0,26,0,15,0,0,0,0,0,140,0,5,62,0,0,5,15,93,88,31,26,0,0,26,145,0,20,0,0,5,0,5,52,5,0,5,72,0,5,10,46,26,0,5,26,36,10,5,5,93,62,5,78,0,0,88,119,62,0,0,0,57,10,57,0,5,10,0,10,0,20,5,67,15,52,5,67,26,93,10,0,36,52,0,72,20,0,98,57,0,0,0,0,52,52,41,0,10,26,0,0,0,15,0,23,36,36,15,46,5,10,46,0,5,109,0,36,26,0,62,41,0,0,0,0,49,52,83,0,5,31,0,0,0,0,10,20,26,31,5,57,0,31,72,5,10,67,5,36,15,5,52,15,0,0,41,15,46,57,88,0,36,5,20,0,0,0,26,20,26,31,36,15,36,31,62,31,15,31,31,46,26,20,26,10,0,0,0,10,36,88,72,0
0,0,62,0,0,0,0,36,0,0,20,0,0,5,135,57,15,130,62,0,0,5,26,57,0,0,0,31,0,0,0,0,0,0,5,36,0,0,5,124,5,5,114,10,0,0,57,67,5,52,41,0,0,0,10,135,46,0,0,0,20,0,0,0,0,0,0,52,0,0,0,31,10,0,88,0,0,0,109,93,0,93,67,0,0,0,10,255,26,0,0,0,0,10,0,0,0,0,0,41,0,0,0,67,62,0,67,5,0,0,20,192,0,72,109,0,0,0,10,124,83,0,0,0,46,26,0,0,0,0,0,67,0,0,0,15,130,0,52,10,0,0,10,223,0,98,83,0,0,46,41,31,88,20,0,0,10,5,0,0,0,0,0,78,0,31,20,15,130,0,62,31,0,0,5,145,5,57,52,5,0,0,62,26,20,5,0,0,0,0,0,0,26,0,15,0,0,0,0,0,140,0,5,62,0,0,5,15,93,88,31,26,0,0,26,145,0,20,0,0,5,0,5,52,5,0,5,72,0,5,10,46,26,0,5,26,36,10,5,5,93,62,5,78,0,0,88,119,62,0,0,0,57,10,57,0,5,10,0,10,0,20,5,67,15,52,5,67,26,93,10,0,36,52,0,72,20,0,98,57,0,0,0,0,52,52,41,0,10,26,0,0,0,15,0,23,36,36,15,46,5,10,46,0,5,109,0,36,26,0,62,41,0,0,0,0,49,52,83,0,5,31,0,0,0,0,10,20,26,31,5,57,0,31,72,5,10,67,5,36,15,5,52,15,0,0,41,15,46,57,88,0,36,5,20,0,0,0,26,20,26,31,36,15,36,31,62,31,15,31,31,46,26,20,26,10,0,0,0,10,36,88,72,0
26,0,85,0,0,0,6,39,0,6,39,13,0,13,170,65,19,150,91,0,0,45,58,58,0,0,0,52,0,0,0,0,0,0,26,32,0,0,13,150,6,6,170,19,0,6,98,91,0,65,45,0,0,6,52,150,45,0,0,58,26,0,0,0,0,0,26,19,0,0,0,26,26,6,163,6,0,0,130,111,6,98,85,0,0,0,13,255,32,0,0,0,0,39,0,0,0,0,0,32,0,0,0,71,71,0,117,13,0,0,65,183,0,78,130,0,0,19,19,137,143,0,0,0,39,58,0,0,0,0,0,58,0,0,0,13,130,0,65,58,0,0,26,248,0,98,85,0,0,130,39,32,85,26,0,0,32,13,6,0,0,0,0,91,0,39,26,13,137,6,65,85,0,0,13,176,6,58,91,6,0,13,98,32,26,13,0,0,6,0,0,0,39,0,19,0,0,0,0,0,143,0,6,71,0,0,6,19,91,98,65,71,0,6,45,170,6,26,0,0,19,6,32,71,6,0,6,78,0,6,13,58,32,6,13,32,45,19,6,6,98,65,6,104,0,13,104,143,71,19,0,0,98,19,91,0,6,13,0,6,0,45,19,91,19,58,6,78,39,111,32,0,45,58,0,78,32,0,111,65,0,0,0,0,71,65,65,0,19,32,0,0,0,19,6,35,52,45,26,45,6,13,52,0,6,130,0,45,32,0,71,52,0,0,0,0,68,65,111,0,6,32,0,0,0,0,13,32,32,39,6,78,0,39,98,6,19,78,6,45,19,6,65,19,0,0,52,19,58,78,111,0,45,6,26,0,0,0,39,26,32,39,45,19,45,39,78,39,19,39,32,58,32,26,32,13,0,0,0,13,45,117,85,0
26,0,85,0,0,0,6,39,0,6,39,13,0,13,170,65,19,150,91,0,0,45,58,58,0,0,0,52,0,0,0,0,0,0,26,32,0,0,13,150,6,6,170,19,0,6,98,91,0,65,45,0,0,6,52,150,45,0,0,58,26,0,0,0,0,0,26,19,0,0,0,26,26,6,163,6,0,0,130,111,6,98,85,0,0,0,13,255,32,0,0,0,0,39,0,0,0,0,0,32,0,0,0,71,71,0,117,13,0,0,65,183,0,78,130,0,0,19,19,137,143,0,0,0,39,58,0,0,0,0,0,58,0,0,0,13,130,0,65,58,0,0,26,248,0,98,85,0,0,130,39,32,85,26,0,0,32,13,6,0,0,0,0,91,0,39,26,13,137,6,65,85,0,0,13,176,6,58,91,6,0,13,98,32,26,13,0,0,6,0,0,0,39,0,19,0,0,0,0,0,143,0,6,71,0,0,6,19,91,98,65,71,0,6,45,170,6,26,0,0,19,6,32,71,6,0,6,78,0,6,13,58,32,6,13,32,45,19,6,6,98,65,6,104,0,13,104,143,71,19,0,0,98,19,91,0,6,13,0,6,0,45,19,91,19,58,6,78,39,111,32,0,45,58,0,78,32,0,111,65,0,0,0,0,71,65,65,0,19,32,0,0,0,19,6,35,52,45,26,45,6,13,52,0,6,130,0,45,32,0,71,52,0,0,0,0,68,65,111,0,6,32,0,0,0,0,13,32,32,39,6,78,0,39,98,6,19,78,6,45,19,6,65,19,0,0,52,19,58,78,111,0,45,6,26,0,0,0,39,26,32,39,45,19,45,39,78,39,19,39,32,58,32,26,32,13,0,0,0,13,45,117,85,0
26,0,85,0,0,0,6,39,0,6,39,13,0,13,170,65,19,150,91,0,0,45,58,58,0,0,0,52,0,0,0,0,0,0,26,32,0,0,13,150,6,6,170,19,0,6,98,91,0,65,45,0,0,6,52,150,45,0,0,58,26,0,0,0,0,0,26,19,0,0,0,26,26,6,163,6,0,0,130,111,6,98,85,0,0,0,13,255,32,0,0,0,0,39,0,0,0,0,0,32,0,0,0,71,71,0,117,13,0,0,65,183,0,78,130,0,0,19,19,137,143,0,0,0,39,58,0,0,0,0,0,58,0,0,0,13,130,0,65,58,0,0,26,248,0,98,85,0,0,130,39,32,85,26,0,0,32,13,6,0,0,0,0,91,0,39,26,13,137,6,65,85,0,0,13,176,6,58,91,6,0,13,98,32,26,13,0,0,6,0,0,0,39,0,19,0,0,0,0,0,143,0,6,71,0,0,6,19,91,98,65,71,0,6,45,170,6,26,0,0,19,6,32,71,6,0,6,78,0,6,13,58,32,6,13,32,45,19,6,6,98,65,6,104,0,13,104,143,71,19,0,0,98,19,91,0,6,13,0,6,0,45,19,91,19,58,6,78,39,111,32,0,45,58,0,78,32,0,111,65,0,0,0,0,71,65,65,0,19,32,0,0,0,19,6,35,52,45,26,45,6,13,52,0,6,130,0,45,32,0,71,52,0,0,0,0,68,65,111,0,6,32,0,0,0,0,13,32,32,39,6,78,0,39,98,6,19,78,6,45,19,6,65,19,0,0,52,19,58,78,111,0,45,6,26,0,0,0,39,26,32,39,45,19,45,39,78,39,19,39,32,58,32,26,32,13,0,0,0,13,45,117,85,0
26,0,85,0,0,0,6,39,0,6,39,13,0,13,170,65,19,150,91,0,0,45,58,58,0,0,0,52,0,0,0,0,0,0,26,32,0,0,13,150,6,6,170,19,0,6,98,91,0,65,45,0,0,6,52,150,45,0,0,58,26,0,0,0,0,0,26,19,0,0,0,26,26,6,163,6,0,0,130,111,6,98,85,0,0,0,13,255,32,0,0,0,0,39,0,0,0,0,0,32,0,0,0,71,71,0,117,13,0,0,65,183,0,78,130,0,0,19,19,137,143,0,0,0,39,58,0,0,0,0,0,58,0,0,0,13,130,0,65,58,0,0,26,248,0,98,85,0,0,130,39,32,85,26,0,0,32,13,6,0,0,0,0,91,0,39,26,13,137,6,65,85,0,0,13,176,6,58,91,6,0,13,98,32,26,13,0,0,6,0,0,0,39,0,19,0,0,0,0,0,143,0,6,71,0,0,6,19,91,98,65,71,0,6,45,170,6,26,0,0,19,6,32,71,6,0,6,78,0,6,13,58,32,6,13,32,45,19,6,6,98,65,6,104,0,13,104,143,71,19,0,0,98,19,91,0,6,13,0,6,0,45,19,91,19,58,6,78,39,111,32,0,45,58,0,78,32,0,111,65,0,0,0,0,71,65,65,0,19,32,0,0,0,19,6,35,52,45,26,45,6,13,52,0,6,130,0,45,32,0,71,52,0,0,0,0,68,65,111,0,6,32,0,0,0,0,13,32,32,39,6,78,0,39,98,6,19,78,6,45,19,6,65,19,0,0,52,19,58,78,111,0,45,6,26,0,0,0,39,26,32,39,45,19,45,39,78,39,19,39,32,58,32,26,32,13,0,0,0,13,45,117,85,0
52,0,90,0,0,0,7,60,7,15,75,37,0,30,172,67,15,150,112,0,0,75,97,52,0,0,0,60,7,7,0,0,0,0,30,7,0,7,15,157,7,15,172,37,0,7,127,90,0,90,52,0,0,15,105,150,45,0,0,142,22,0,0,0,0,0,67,0,0,0,0,30,22,7,187,7,0,0,180,105,7,97,112,0,0,7,22,255,30,0,0,0,0,82,0,0,0,0,0,22,0,0,0,82,67,0,127,22,0,0,105,165,0,67,142,0,0,82,22,127,157,7,0,0,30,90,22,0,0,7,7,60,0,0,7,15,127,0,67,105,0,0,30,247,0,97,105,0,0,165,37,30,75,45,0,0,60,30,15,0,7,0,7,97,0,45,30,15,135,7,67,127,0,0,15,180,0,52,127,7,0,52,105,37,37,15,0,0,30,0,7,0,52,0,22,0,0,0,0,0,150,0,7,82,0,0,7,22,90,105,90,97,0,15,45,180,7,22,0,0,30,37,52,82,7,0,15,90,0,15,22,67,60,7,15,37,52,15,15,7,97,75,15,112,7,30,105,157,67,37,0,0,127,30,120,7,22,7,0,7,0,67,30,112,22,60,15,90,52,112,37,0,45,67,0,90,37,7,105,75,0,7,0,0,82,75,82,0,30,37,0,0,0,30,15,48,67,52,30,52,7,15,60,0,15,135,7,52,37,7,82,60,0,0,0,0,78,82,127,0,15,37,0,0,0,0,22,45,45,45,7,97,7,45,112,15,30,90,15,45,22,15,75,22,0,0,45,22,67,90,127,0,60,7,37,0,0,0,45,37,45,52,60,30,52,52,97,52,22,45,37,60,37,30,37,15,0,0,0,15,60,135,97,0
52,0,90,0,0,0,7,60,7,15,75,37,0,30,172,67,15,150,112,0,0,75,97,52,0,0,0,60,7,7,0,0,0,0,30,7,0,7,15,157,7,15,172,37,0,7,127,90,0,90,52,0,0,15,105,150,45,0,0,142,22,0,0,0,0,0,67,0,0,0,0,30,22,7,187,7,0,0,180,105,7,97,112,0,0,7,22,255,30,0,0,0,0,82,0,0,0,0,0,22,0,0,0,82,67,0,127,22,0,0,105,165,0,67,142,0,0,82,22,127,157,7,0,0,30,90,22,0,0,7,7,60,0,0,7,15,127,0,67,105,0,0,30,247,0,97,105,0,0,165,37,30,75,45,0,0,60,30,15,0,7,0,7,97,0,45,30,15,135,7,67,127,0,0,15,180,0,52,127,7,0,52,105,37,37,15,0,0,30,0,7,0,52,0,22,0,0,0,0,0,150,0,7,82,0,0,7,22,90,105,90,97,0,15,45,180,7,22,0,0,30,37,52,82,7,0,15,90,0,15,22,67,60,7,15,37,52,15,15,7,97,75,15,112,7,30,105,157,67,37,0,0,127,30,120,7,22,7,0,7,0,67,30,112,22,60,15,90,52,112,37,0,45,67,0,90,37,7,105,75,0,7,0,0,82,75,82,0,30,37,0,0,0,30,15,48,67,52,30,52,7,15,60,0,15,135,7,52,37,7,82,60,0,0,0,0,78,82,127,0,15,37,0,0,0,0,22,45,45,45,7,97,7,45,112,15,30,90,15,45,22,15,75,22,0,0,45,22,67,90,127,0,60,7,37,0,0,0,45,37,45,52,60,30,52,52,97,52,22,45,37,60,37,30,37,15,0,0,0,15,60,135,97,0
52,0,90,0,0,0,7,60,7,15,75,37,0,30,172,67,15,150,112,0,0,75,97,52,0,0,0,60,7,7,0,0,0,0,30,7,0,7,15,157,7,15,172,37,0,7,127,90,0,90,52,0,0,15,105,150,45,0,0,142,22,0,0,0,0,0,67,0,0,0,0,30,22,7,187,7,0,0,180,105,7,97,112,0,0,7,22,255,30,0,0,0,0,82,0,0,0,0,0,22,0,0,0,82,67,0,127,22,0,0,105,165,0,67,142,0,0,82,22,127,157,7,0,0,30,90,22,0,0,7,7,60,0,0,7,15,127,0,67,105,0,0,30,247,0,97,105,0,0,165,37,30,75,45,0,0,60,30,15,0,7,0,7,97,0,45,30,15,135,7,67,127,0,0,15,180,0,52,127,7,0,52,105,37,37,15,0,0,30,0,7,0,52,0,22,0,0,0,0,0,150,0,7,82,0,0,7,22,90,105,90,97,0,15,45,180,7,22,0,0,30,37,52,82,7,0,15,90,0,15,22,67,60,7,15,37,52,15,15,7,97,75,15,112,7,30,105,157,67,37,0,0,127,30,120,7,22,7,0,7,0,67,30,112,22,60,15,90,52,112,37,0,45,67,0,90,37,7,105,75,0,7,0,0,82,75,82,0,30,37,0,0,0,30,15,48,67,52,30,52,7,15,60,0,15,135,7,52,37,7,82,60,0,0,0,0,78,82,127,0,15,37,0,0,0,0,22,45,45,45,7,97,7,45,112,15,30,90,15,45,22,15,75,22,0,0,45,22,67,90,127,0,60,7,37,0,0,0,45,37,45,52,60,30,52,52,97,52,22,45,37,60,37,30,37,15,0,0,0,15,60,135,97,0
76,0,85,0,0,0,17,76,8,8,76,51,0,34,178,76,17,161,127,0,0,102,119,68,0,0,0,76,25,17,0,0,0,0,42,8,0,8,17,161,8,8,178,42,0,8,170,102,8,110,76,0,0,25,119,161,42,8,0,170,34,0,0,0,0,0,85,0,0,0,0,34,34,8,204,8,0,0,195,102,17,102,136,0,0,17,42,255,59,0,0,0,0,102,0,0,0,0,0,17,0,0,0,93,76,0,144,25,0,0,144,170,0,76,153,0,0,93,25,144,170,17,8,0,42,110,42,0,0,8,8,59,0,0,17,17,127,0,85,110,0,0,34,255,0,102,110,0,0,204,42,34,85,51,0,0,93,42,34,0,0,0,0,93,0,51,34,17,153,8,76,144,0,0,17,187,0,59,136,17,0,85,119,34,51,17,0,0,59,8,34,0,51,0,17,0,0,0,0,0,153,0,8,85,0,0,8,17,85,110,102,110,0,34,76,187,8,25,0,0,34,68,76,102,8,0,8,102,0,25,17,76,59,8,25,42,59,17,17,8,102,85,8,110,8,34,119,187,68,42,0,0,161,42,170,17,17,8,0,0,0,85,34,127,25,68,17,102,59,119,42,0,51,68,0,85,42,8,119,85,0,17,0,8,93,102,127,0,25,42,0,0,0,25,8,55,76,59,42,59,8,17,68,8,17,144,0,51,42,8,85,68,0,0,0,0,97,110,153,0,17,42,0,0,0,0,25,51,51,51,8,102,8,42,119,17,34,93,8,51,25,17,85,42,0,0,51,25,85,110,161,0,59,8,42,0,0,0,51,34,51,59,59,25,59,51,102,51,25,51,42,68,42,34,51,17,0,0,0,25,76,161,136,0
76,0,85,0,0,0,17,76,8,8,76,51,0,34,178,76,17,161,127,0,0,102,119,68,0,0,0,76,25,17,0,0,0,0,42,8,0,8,17,161,8,8,178,42,0,8,170,102,8,110,76,0,0,25,119,161,42,8,0,170,34,0,0,0,0,0,85,0,0,0,0,34,34,8,204,8,0,0,195,102,17,102,136,0,0,17,42,255,59,0,0,0,0,102,0,0,0,0,0,17,0,0,0,93,76,0,144,25,0,0,144,170,0,76,153,0,0,93,25,144,170,17,8,0,42,110,42,0,0,8,8,59,0,0,17,17,127,0,85,110,0,0,34,255,0,102,110,0,0,204,42,34,85,51,0,0,93,42,34,0,0,0,0,93,0,51,34,17,153,8,76,144,0,0,17,187,0,59,136,17,0,85,119,34,51,17,0,0,59,8,34,0,51,0,17,0,0,0,0,0,153,0,8,85,0,0,8,17,85,110,102,110,0,34,76,187,8,25,0,0,34,68,76,102,8,0,8,102,0,25,17,76,59,8,25,42,59,17,17,8,102,85,8,110,8,34,119,187,68,42,0,0,161,42,170,17,17,8,0,0,0,85,34,127,25,68,17,102,59,119,42,0,51,68,0,85,42,8,119,85,0,17,0,8,93,102,127,0,25,42,0,0,0,25,8,55,76,59,42,59,8,17,68,8,17,144,0,51,42,8,85,68,0,0,0,0,97,110,153,0,17,42,0,0,0,0,25,51,51,51,8,102,8,42,119,17,34,93,8,51,25,17,85,42,0,0,51,25,85,110,161,0,59,8,42,0,0,0,51,34,51,59,59,25,59,51,102,51,25,51,42,68,42,34,51,17,0,0,0,25,76,161,136,0
76,0,85,0,0,0,17,76,8,8,76,51,0,34,178,76,17,161,127,0,0,102,119,68,0,0,0,76,25,17,0,0,0,0,42,8,0,8,17,161,8,8,178,42,0,8,170,102,8,110,76,0,0,25,119,161,42,8,0,170,34,0,0,0,0,0,85,0,0,0,0,34,34,8,204,8,0,0,195,102,17,102,136,0,0,17,42,255,59,0,0,0,0,102,0,0,0,0,0,17,0,0,0,93,76,0,144,25,0,0,144,170,0,76,153,0,0,93,25,144,170,17,8,0,42,110,42,0,0,8,8,59,0,0,17,17,127,0,85,110,0,0,34,255,0,102,110,0,0,204,42,34,85,51,0,0,93,42,34,0,0,0,0,93,0,51,34,17,153,8,76,144,0,0,17,187,0,59,136,17,0,85,119,34,51,17,0,0,59,8,34,0,51,0,17,0,0,0,0,0,153,0,8,85,0,0,8,17,85,110,102,110,0,34,76,187,8,25,0,0,34,68,76,102,8,0,8,102,0,25,17,76,59,8,25,42,59,17,17,8,102,85,8,110,8,34,119,187,68,42,0,0,161,42,170,17,17,8,0,0,0,85,34,127,25,68,17,102,59,119,42,0,51,68,0,85,42,8,119,85,0,17,0,8,93,102,127,0,25,42,0,0,0,25,8,55,76,59,42,59,8,17,68,8,17,144,0,51,42,8,85,68,0,0,0,0,97,110,153,0,17,42,0,0,0,0,25,51,51,51,8,102,8,42,119,17,34,93,8,51,25,17,85,42,0,0,51,25,85,110,161,0,59,8,42,0,0,0,51,34,51,59,59,25,59,51,102,51,25,51,42,68,42,34,51,17,0,0,0,25,76,161,136,0
76,0,85,0,0,0,17,76,8,8,76,51,0,34,178,76,17,161,127,0,0,102,119,68,0,0,0,76,25,17,0,0,0,0,42,8,0,8,17,161,8,8,178,42,0,8,170,102,8,110,76,0,0,25,119,161,42,8,0,170,34,0,0,0,0,0,85,0,0,0,0,34,34,8,204,8,0,0,195,102,17,102,136,0,0,17,42,255,59,0,0,0,0,102,0,0,0,0,0,17,0,0,0,93,76,0,144,25,0,0,144,170,0,76,153,0,0,93,25,144,170,17,8,0,42,110,42,0,0,8,8,59,0,0,17,17,127,0,85,110,0,0,34,255,0,102,110,0,0,204,42,34,85,51,0,0,93,42,34,0,0,0,0,93,0,51,34,17,153,8,76,144,0,0,17,187,0,59,136,17,0,85,119,34,51,17,0,0,59,8,34,0,51,0,17,0,0,0,0,0,153,0,8,85,0,0,8,17,85,110,102,110,0,34,76,187,8,25,0,0,34,68,76,102,8,0,8,102,0,25,17,76,59,8,25,42,59,17,17,8,102,85,8,110,8,34,119,187,68,42,0,0,161,42,170,17,17,8,0,0,0,85,34,127,25,68,17,102,59,119,42,0,51,68,0,85,42,8,119,85,0,17,0,8,93,102,127,0,25,42,0,0,0,25,8,55,76,59,42,59,8,17,68,8,17,144,0,51,42,8,85,68,0,0,0,0,97,110,153,0,17,42,0,0,0,0,25,51,51,51,8,102,8,42,119,17,34,93,8,51,25,17,85,42,0,0,51,25,85,110,161,0,59,8,42,0,0,0,51,34,51,59,59,25,59,51,102,51,25,51,42,68,42,34,51,17,0,0,0,25,76,161,136,0
87,0,87,0,0,0,8,87,8,8,79,61,0,35,175,61,17,158,123,0,0,105,123,87,0,0,0,79,35,26,0,0,0,0,43,0,0,8,17,158,8,8,167,43,0,8,167,96,8,140,70,0,0,61,114,167,43,26,0,175,35,0,0,0,0,0,96,0,0,0,0,35,35,8,193,8,0,0,202,87,17,105,131,0,0,17,43,255,70,0,0,0,0,114,0,0,0,0,0,8,0,0,0,96,79,0,140,26,0,0,149,167,0,79,149,0,0,105,26,140,167,26,26,0,35,123,52,0,0,17,8,52,0,8,17,17,131,0,79,114,0,0,35,246,0,105,114,0,0,211,43,26,87,61,0,0,114,52,43,0,8,8,0,96,0,52,35,17,167,8,79,149,0,0,17,175,0,61,131,17,0,96,123,35,43,17,0,0,61,17,43,0,52,0,26,0,0,0,0,0,158,0,8,79,0,0,8,26,79,105,96,114,0,35,79,193,8,26,0,0,43,70,79,105,17,0,8,105,0,26,26,79,79,17,35,43,61,17,17,8,96,79,8,114,8,35,123,193,70,52,0,0,158,43,158,17,26,8,0,0,0,96,43,140,35,70,17,105,52,123,43,0,43,61,0,87,43,8,114,87,0,17,0,8,96,96,123,0,35,43,0,0,0,35,17,65,87,61,43,61,8,8,61,8,8,140,0,52,43,17,87,70,0,0,0,0,101,114,158,0,17,43,0,0,0,0,35,52,61,61,8,105,8,43,123,26,35,87,8,52,26,17,79,35,0,0,52,35,87,114,149,0,61,8,43,0,0,0,52,35,52,61,70,35,61,52,105,61,26,52,43,70,35,35,52,17,0,0,0,26,70,158,131,0
87,0,87,0,0,0,8,87,8,8,79,61,0,35,175,61,17,158,123,0,0,105,123,87,0,0,0,79,35,26,0,0,0,0,43,0,0,8,17,158,8,8,167,43,0,8,167,96,8,140,70,0,0,61,114,167,43,26,0,175,35,0,0,0,0,0,96,0,0,0,0,35,35,8,193,8,0,0,202,87,17,105,131,0,0,17,43,255,70,0,0,0,0,114,0,0,0,0,0,8,0,0,0,96,79,0,140,26,0,0,149,167,0,79,149,0,0,105,26,140,167,26,26,0,35,123,52,0,0,17,8,52,0,8,17,17,131,0,79,114,0,0,35,246,0,105,114,0,0,211,43,26,87,61,0,0,114,52,43,0,8,8,0,96,0,52,35,17,167,8,79,149,0,0,17,175,0,61,131,17,0,96,123,35,43,17,0,0,61,17,43,0,52,0,26,0,0,0,0,0,158,0,8,79,0,0,8,26,79,105,96,114,0,35,79,193,8,26,0,0,43,70,79,105,17,0,8,105,0,26,26,79,79,17,35,43,61,17,17,8,96,79,8,114,8,35,123,193,70,52,0,0,158,43,158,17,26,8,0,0,0,96,43,140,35,70,17,105,52,123,43,0,43,61,0,87,43,8,114,87,0,17,0,8,96,96,123,0,35,43,0,0,0,35,17,65,87,61,43,61,8,8,61,8,8,140,0,52,43,17,87,70,0,0,0,0,101,114,158,0,17,43,0,0,0,0,35,52,61,61,8,105,8,43,123,26,35,87,8,52,26,17,79,35,0,0,52,35,87,114,149,0,61,8,43,0,0,0,52,35,52,61,70,35,61,52,105,61,26,52,43,70,35,35,52,17,0,0,0,26,70,158,131,0
