123,0,115,0,0,0,16,49,8,16,82,49,0,32,180,82,16,164,123,0,0,90,106,57,0,0,0,82,0,8,0,0,8,0,57,16,0,16,24,189,16,16,189,49,0,8,139,98,0,98,74,0,0,16,106,156,41,0,0,148,16,0,0,0,0,0,98,0,0,0,0,49,32,8,197,16,0,0,189,106,8,98,98,0,0,8,24,246,49,0,0,0,0,82,0,0,0,0,8,24,0,0,0,98,90,8,139,24,0,0,139,180,0,57,123,0,0,74,24,139,156,0,0,0,32,98,41,0,8,49,16,82,0,16,16,24,139,8,82,106,0,0,32,255,0,90,98,0,0,180,41,32,74,32,0,0,57,24,16,0,32,16,8,123,8,57,65,24,164,8,82,148,8,0,16,180,0,57,115,8,0,74,106,32,32,8,0,0,32,8,8,0,82,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,74,98,74,90,0,24,57,180,0,24,0,0,32,49,65,82,41,0,24,123,0,41,32,98,57,16,41,49,57,24,16,16,98,74,8,106,0,32,106,164,57,32,0,0,123,32,131,0,57,16,8,32,0,115,65,156,32,74,24,90,57,106,49,8,49,57,0,74,32,8,98,65,0,8,0,0,74,82,82,0,57,65,8,0,0,41,24,94,90,65,41,57,16,16,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,123,0,41,57,0,0,0,8,57,49,82,65,16,98,0,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,131,0,74,16,49,0,0,0,49,32,74,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
123,0,115,0,0,0,16,49,8,16,82,49,0,32,180,82,16,164,123,0,0,90,106,57,0,0,0,82,0,8,0,0,8,0,57,16,0,16,24,189,16,16,189,49,0,8,139,98,0,98,74,0,0,16,106,156,41,0,0,148,16,0,0,0,0,0,98,0,0,0,0,49,32,8,197,16,0,0,189,106,8,98,98,0,0,8,24,246,49,0,0,0,0,82,0,0,0,0,8,24,0,0,0,98,90,8,139,24,0,0,139,180,0,57,123,0,0,74,24,139,156,0,0,0,32,98,41,0,8,49,16,82,0,16,16,24,139,8,82,106,0,0,32,255,0,90,98,0,0,180,41,32,74,32,0,0,57,24,16,0,32,16,8,123,8,57,65,24,164,8,82,148,8,0,16,180,0,57,115,8,0,74,106,32,32,8,0,0,32,8,8,0,82,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,74,98,74,90,0,24,57,180,0,24,0,0,32,49,65,82,41,0,24,123,0,41,32,98,57,16,41,49,57,24,16,16,98,74,8,106,0,32,106,164,57,32,0,0,123,32,131,0,57,16,8,32,0,115,65,156,32,74,24,90,57,106,49,8,49,57,0,74,32,8,98,65,0,8,0,0,74,82,82,0,57,65,8,0,0,41,24,94,90,65,41,57,16,16,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,123,0,41,57,0,0,0,8,57,49,82,65,16,98,0,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,131,0,74,16,49,0,0,0,49,32,74,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
123,0,106,0,0,0,16,65,16,24,82,57,0,32,180,82,16,156,123,0,0,90,106,57,0,0,0,74,0,0,0,0,8,0,57,16,0,16,24,180,16,16,180,57,0,8,148,98,8,98,74,0,0,16,106,148,41,0,0,156,16,0,0,0,0,0,98,0,0,0,0,41,32,8,205,16,0,0,189,106,8,98,90,0,0,16,32,246,49,0,0,0,0,82,0,0,0,0,8,32,0,0,0,98,82,8,139,32,0,0,139,180,0,57,123,0,0,82,24,131,148,0,0,0,32,90,41,0,8,57,8,82,0,16,16,24,139,8,74,106,0,0,41,255,0,90,106,0,0,172,41,32,74,32,0,0,57,24,16,0,32,24,16,123,8,57,74,24,172,8,74,148,8,0,16,180,0,57,115,8,0,82,106,32,32,8,0,0,24,8,8,0,90,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,82,98,82,90,0,24,57,180,0,24,0,0,24,41,57,82,41,0,24,123,0,41,32,98,65,16,41,49,57,24,16,16,98,74,8,106,0,41,106,164,57,32,0,0,115,32,123,0,65,16,16,32,0,115,74,156,32,74,24,90,57,115,49,8,49,57,0,74,32,8,98,65,0,8,0,0,65,74,74,0,57,74,8,0,0,32,24,94,82,65,41,57,16,8,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,115,0,41,57,8,0,0,0,57,49,82,65,16,98,8,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,123,0,74,16,49,0,0,0,49,32,65,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
123,0,106,0,0,0,16,65,16,24,82,57,0,32,180,82,16,156,123,0,0,90,106,57,0,0,0,74,0,0,0,0,8,0,57,16,0,16,24,180,16,16,180,57,0,8,148,98,8,98,74,0,0,16,106,148,41,0,0,156,16,0,0,0,0,0,98,0,0,0,0,41,32,8,205,16,0,0,189,106,8,98,90,0,0,16,32,246,49,0,0,0,0,82,0,0,0,0,8,32,0,0,0,98,82,8,139,32,0,0,139,180,0,57,123,0,0,82,24,131,148,0,0,0,32,90,41,0,8,57,8,82,0,16,16,24,139,8,74,106,0,0,41,255,0,90,106,0,0,172,41,32,74,32,0,0,57,24,16,0,32,24,16,123,8,57,74,24,172,8,74,148,8,0,16,180,0,57,115,8,0,82,106,32,32,8,0,0,24,8,8,0,90,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,82,98,82,90,0,24,57,180,0,24,0,0,24,41,57,82,41,0,24,123,0,41,32,98,65,16,41,49,57,24,16,16,98,74,8,106,0,41,106,164,57,32,0,0,115,32,123,0,65,16,16,32,0,115,74,156,32,74,24,90,57,115,49,8,49,57,0,74,32,8,98,65,0,8,0,0,65,74,74,0,57,74,8,0,0,32,24,94,82,65,41,57,16,8,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,115,0,41,57,8,0,0,0,57,49,82,65,16,98,8,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,123,0,74,16,49,0,0,0,49,32,65,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
123,0,106,0,0,0,16,65,16,24,82,57,0,32,180,82,16,156,123,0,0,90,106,57,0,0,0,74,0,0,0,0,8,0,57,16,0,16,24,180,16,16,180,57,0,8,148,98,8,98,74,0,0,16,106,148,41,0,0,156,16,0,0,0,0,0,98,0,0,0,0,41,32,8,205,16,0,0,189,106,8,98,90,0,0,16,32,246,49,0,0,0,0,82,0,0,0,0,8,32,0,0,0,98,82,8,139,32,0,0,139,180,0,57,123,0,0,82,24,131,148,0,0,0,32,90,41,0,8,57,8,82,0,16,16,24,139,8,74,106,0,0,41,255,0,90,106,0,0,172,41,32,74,32,0,0,57,24,16,0,32,24,16,123,8,57,74,24,172,8,74,148,8,0,16,180,0,57,115,8,0,82,106,32,32,8,0,0,24,8,8,0,90,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,82,98,82,90,0,24,57,180,0,24,0,0,24,41,57,82,41,0,24,123,0,41,32,98,65,16,41,49,57,24,16,16,98,74,8,106,0,41,106,164,57,32,0,0,115,32,123,0,65,16,16,32,0,115,74,156,32,74,24,90,57,115,49,8,49,57,0,74,32,8,98,65,0,8,0,0,65,74,74,0,57,74,8,0,0,32,24,94,82,65,41,57,16,8,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,115,0,41,57,8,0,0,0,57,49,82,65,16,98,8,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,123,0,74,16,49,0,0,0,49,32,65,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
123,0,106,0,0,0,16,65,16,24,82,57,0,32,180,82,16,156,123,0,0,90,106,57,0,0,0,74,0,0,0,0,8,0,57,16,0,16,24,180,16,16,180,57,0,8,148,98,8,98,74,0,0,16,106,148,41,0,0,156,16,0,0,0,0,0,98,0,0,0,0,41,32,8,205,16,0,0,189,106,8,98,90,0,0,16,32,246,49,0,0,0,0,82,0,0,0,0,8,32,0,0,0,98,82,8,139,32,0,0,139,180,0,57,123,0,0,82,24,131,148,0,0,0,32,90,41,0,8,57,8,82,0,16,16,24,139,8,74,106,0,0,41,255,0,90,106,0,0,172,41,32,74,32,0,0,57,24,16,0,32,24,16,123,8,57,74,24,172,8,74,148,8,0,16,180,0,57,115,8,0,82,106,32,32,8,0,0,24,8,8,0,90,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,82,98,82,90,0,24,57,180,0,24,0,0,24,41,57,82,41,0,24,123,0,41,32,98,65,16,41,49,57,24,16,16,98,74,8,106,0,41,106,164,57,32,0,0,115,32,123,0,65,16,16,32,0,115,74,156,32,74,24,90,57,115,49,8,49,57,0,74,32,8,98,65,0,8,0,0,65,74,74,0,57,74,8,0,0,32,24,94,82,65,41,57,16,8,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,115,0,41,57,8,0,0,0,57,49,82,65,16,98,8,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,123,0,74,16,49,0,0,0,49,32,65,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
123,0,106,0,0,0,16,65,16,24,82,57,0,32,180,82,16,156,123,0,0,90,106,57,0,0,0,74,0,0,0,0,8,0,57,16,0,16,24,180,16,16,180,57,0,8,148,98,8,98,74,0,0,16,106,148,41,0,0,156,16,0,0,0,0,0,98,0,0,0,0,41,32,8,205,16,0,0,189,106,8,98,90,0,0,16,32,246,49,0,0,0,0,82,0,0,0,0,8,32,0,0,0,98,82,8,139,32,0,0,139,180,0,57,123,0,0,82,24,131,148,0,0,0,32,90,41,0,8,57,8,82,0,16,16,24,139,8,74,106,0,0,41,255,0,90,106,0,0,172,41,32,74,32,0,0,57,24,16,0,32,24,16,123,8,57,74,24,172,8,74,148,8,0,16,180,0,57,115,8,0,82,106,32,32,8,0,0,24,8,8,0,90,0,32,0,0,0,0,0,172,8,8,82,8,0,8,32,82,98,82,90,0,24,57,180,0,24,0,0,24,41,57,82,41,0,24,123,0,41,32,98,65,16,41,49,57,24,16,16,98,74,8,106,0,41,106,164,57,32,0,0,115,32,123,0,65,16,16,32,0,115,74,156,32,74,24,90,57,115,49,8,49,57,0,74,32,8,98,65,0,8,0,0,65,74,74,0,57,74,8,0,0,32,24,94,82,65,41,57,16,8,57,8,32,115,0,41,32,16,74,57,0,0,0,0,69,90,115,0,41,57,8,0,0,0,57,49,82,65,16,98,8,41,123,49,49,74,8,41,16,16,65,32,0,0,32,16,65,98,123,0,74,16,49,0,0,0,49,32,65,57,65,49,57,57,106,82,24,41,41,57,32,32,41,24,0,0,0,24,57,139,123,0
127,0,110,0,0,0,17,59,8,17,85,51,0,34,187,85,17,161,127,0,0,93,110,59,0,0,0,85,0,0,0,0,8,0,59,17,0,17,25,187,17,17,187,59,0,8,153,102,8,102,68,0,0,17,110,144,42,0,0,153,17,0,0,0,0,0,110,0,0,0,0,42,42,8,204,17,0,0,204,110,8,102,102,0,0,17,34,246,51,0,0,0,0,85,0,0,0,0,8,34,0,0,0,102,85,8,144,34,0,0,153,178,0,68,127,0,0,93,25,127,153,0,0,0,34,102,42,0,8,68,17,76,0,17,17,25,144,8,76,110,0,0,42,255,0,93,110,0,0,187,42,34,76,34,0,0,68,34,25,0,34,25,17,127,17,59,76,25,170,8,76,144,8,0,17,178,0,59,127,17,0,85,110,34,34,8,0,0,34,8,17,0,93,0,34,0,0,0,0,0,178,8,17,85,8,0,8,34,85,102,85,102,0,25,59,187,0,25,0,0,34,42,59,85,42,8,25,127,0,42,34,93,68,17,51,51,59,34,17,17,102,68,8,110,8,42,110,170,59,34,0,0,136,34,144,0,68,25,17,34,0,110,68,153,34,76,25,93,59,119,51,8,51,59,0,76,34,8,102,76,0,17,0,0,68,85,93,0,59,68,8,0,0,34,25,89,85,68,42,59,17,8,59,8,34,119,0,42,34,25,76,59,0,0,0,0,80,102,127,0,42,59,0,0,0,8,59,51,76,68,17,102,0,42,127,42,51,76,8,42,17,17,68,34,0,0,34,17,76,102,136,0,68,17,51,0,0,0,59,42,68,59,68,42,59,59,110,76,25,42,42,59,34,34,42,25,0,0,0,25,59,144,127,0
127,0,110,0,0,0,17,59,8,17,85,51,0,34,187,85,17,161,127,0,0,93,110,59,0,0,0,85,0,0,0,0,8,0,59,17,0,17,25,187,17,17,187,59,0,8,153,102,8,102,68,0,0,17,110,144,42,0,0,153,17,0,0,0,0,0,110,0,0,0,0,42,42,8,204,17,0,0,204,110,8,102,102,0,0,17,34,246,51,0,0,0,0,85,0,0,0,0,8,34,0,0,0,102,85,8,144,34,0,0,153,178,0,68,127,0,0,93,25,127,153,0,0,0,34,102,42,0,8,68,17,76,0,17,17,25,144,8,76,110,0,0,42,255,0,93,110,0,0,187,42,34,76,34,0,0,68,34,25,0,34,25,17,127,17,59,76,25,170,8,76,144,8,0,17,178,0,59,127,17,0,85,110,34,34,8,0,0,34,8,17,0,93,0,34,0,0,0,0,0,178,8,17,85,8,0,8,34,85,102,85,102,0,25,59,187,0,25,0,0,34,42,59,85,42,8,25,127,0,42,34,93,68,17,51,51,59,34,17,17,102,68,8,110,8,42,110,170,59,34,0,0,136,34,144,0,68,25,17,34,0,110,68,153,34,76,25,93,59,119,51,8,51,59,0,76,34,8,102,76,0,17,0,0,68,85,93,0,59,68,8,0,0,34,25,89,85,68,42,59,17,8,59,8,34,119,0,42,34,25,76,59,0,0,0,0,80,102,127,0,42,59,0,0,0,8,59,51,76,68,17,102,0,42,127,42,51,76,8,42,17,17,68,34,0,0,34,17,76,102,136,0,68,17,51,0,0,0,59,42,68,59,68,42,59,59,110,76,25,42,42,59,34,34,42,25,0,0,0,25,59,144,127,0
127,0,110,0,0,0,17,59,8,17,85,51,0,34,187,85,17,161,127,0,0,93,110,59,0,0,0,85,0,0,0,0,8,0,59,17,0,17,25,187,17,17,187,59,0,8,153,102,8,102,68,0,0,17,110,144,42,0,0,153,17,0,0,0,0,0,110,0,0,0,0,42,42,8,204,17,0,0,204,110,8,102,102,0,0,17,34,246,51,0,0,0,0,85,0,0,0,0,8,34,0,0,0,102,85,8,144,34,0,0,153,178,0,68,127,0,0,93,25,127,153,0,0,0,34,102,42,0,8,68,17,76,0,17,17,25,144,8,76,110,0,0,42,255,0,93,110,0,0,187,42,34,76,34,0,0,68,34,25,0,34,25,17,127,17,59,76,25,170,8,76,144,8,0,17,178,0,59,127,17,0,85,110,34,34,8,0,0,34,8,17,0,93,0,34,0,0,0,0,0,178,8,17,85,8,0,8,34,85,102,85,102,0,25,59,187,0,25,0,0,34,42,59,85,42,8,25,127,0,42,34,93,68,17,51,51,59,34,17,17,102,68,8,110,8,42,110,170,59,34,0,0,136,34,144,0,68,25,17,34,0,110,68,153,34,76,25,93,59,119,51,8,51,59,0,76,34,8,102,76,0,17,0,0,68,85,93,0,59,68,8,0,0,34,25,89,85,68,42,59,17,8,59,8,34,119,0,42,34,25,76,59,0,0,0,0,80,102,127,0,42,59,0,0,0,8,59,51,76,68,17,102,0,42,127,42,51,76,8,42,17,17,68,34,0,0,34,17,76,102,136,0,68,17,51,0,0,0,59,42,68,59,68,42,59,59,110,76,25,42,42,59,34,34,42,25,0,0,0,25,59,144,127,0
141,0,113,0,0,0,18,85,18,18,85,75,0,37,188,75,18,160,132,0,0,113,141,94,0,0,0,75,18,28,0,0,9,0,75,9,0,18,28,198,18,28,179,66,0,18,188,113,9,141,66,0,0,56,122,160,37,18,0,160,18,0,0,0,0,0,122,0,0,0,0,47,47,18,207,18,0,0,217,113,18,94,141,0,0,18,47,245,66,0,0,0,0,94,18,0,0,0,9,18,0,0,0,103,94,9,141,28,0,0,170,170,0,75,141,0,0,113,28,141,170,18,9,0,37,141,66,0,9,94,9,75,0,18,37,28,141,9,85,113,0,0,56,255,0,94,122,0,0,207,47,28,75,56,0,0,94,47,66,0,37,37,18,122,18,56,85,28,170,9,85,141,9,0,18,188,0,56,132,28,0,94,122,37,37,18,0,0,66,9,47,0,94,0,37,0,0,0,0,0,188,9,18,94,9,0,18,37,85,113,94,122,0,47,75,198,0,28,0,0,37,56,75,94,37,0,28,132,0,47,37,103,66,18,56,56,66,37,18,9,103,85,9,122,9,37,113,188,56,47,0,0,179,47,188,9,56,18,9,28,0,122,75,170,37,85,18,103,66,132,56,9,56,66,0,85,37,18,122,85,0,28,0,0,75,94,122,0,56,56,9,0,0,37,28,89,94,75,47,66,18,9,75,9,37,132,0,47,37,28,85,66,0,0,0,0,99,113,151,0,37,56,0,0,0,9,56,66,66,66,18,113,9,47,141,47,47,94,9,47,18,18,85,37,0,0,56,18,85,122,160,0,66,9,47,0,0,0,56,47,56,66,75,37,66,66,122,75,28,56,47,66,37,37,56,28,0,0,0,28,75,170,141,0
141,0,113,0,0,0,18,85,18,18,85,75,0,37,188,75,18,160,132,0,0,113,141,94,0,0,0,75,18,28,0,0,9,0,75,9,0,18,28,198,18,28,179,66,0,18,188,113,9,141,66,0,0,56,122,160,37,18,0,160,18,0,0,0,0,0,122,0,0,0,0,47,47,18,207,18,0,0,217,113,18,94,141,0,0,18,47,245,66,0,0,0,0,94,18,0,0,0,9,18,0,0,0,103,94,9,141,28,0,0,170,170,0,75,141,0,0,113,28,141,170,18,9,0,37,141,66,0,9,94,9,75,0,18,37,28,141,9,85,113,0,0,56,255,0,94,122,0,0,207,47,28,75,56,0,0,94,47,66,0,37,37,18,122,18,56,85,28,170,9,85,141,9,0,18,188,0,56,132,28,0,94,122,37,37,18,0,0,66,9,47,0,94,0,37,0,0,0,0,0,188,9,18,94,9,0,18,37,85,113,94,122,0,47,75,198,0,28,0,0,37,56,75,94,37,0,28,132,0,47,37,103,66,18,56,56,66,37,18,9,103,85,9,122,9,37,113,188,56,47,0,0,179,47,188,9,56,18,9,28,0,122,75,170,37,85,18,103,66,132,56,9,56,66,0,85,37,18,122,85,0,28,0,0,75,94,122,0,56,56,9,0,0,37,28,89,94,75,47,66,18,9,75,9,37,132,0,47,37,28,85,66,0,0,0,0,99,113,151,0,37,56,0,0,0,9,56,66,66,66,18,113,9,47,141,47,47,94,9,47,18,18,85,37,0,0,56,18,85,122,160,0,66,9,47,0,0,0,56,47,56,66,75,37,66,66,122,75,28,56,47,66,37,37,56,28,0,0,0,28,75,170,141,0
141,0,113,0,0,0,18,85,18,18,85,75,0,37,188,75,18,160,132,0,0,113,141,94,0,0,0,75,18,28,0,0,9,0,75,9,0,18,28,198,18,28,179,66,0,18,188,113,9,141,66,0,0,56,122,160,37,18,0,160,18,0,0,0,0,0,122,0,0,0,0,47,47,18,207,18,0,0,217,113,18,94,141,0,0,18,47,245,66,0,0,0,0,94,18,0,0,0,9,18,0,0,0,103,94,9,141,28,0,0,170,170,0,75,141,0,0,113,28,141,170,18,9,0,37,141,66,0,9,94,9,75,0,18,37,28,141,9,85,113,0,0,56,255,0,94,122,0,0,207,47,28,75,56,0,0,94,47,66,0,37,37,18,122,18,56,85,28,170,9,85,141,9,0,18,188,0,56,132,28,0,94,122,37,37,18,0,0,66,9,47,0,94,0,37,0,0,0,0,0,188,9,18,94,9,0,18,37,85,113,94,122,0,47,75,198,0,28,0,0,37,56,75,94,37,0,28,132,0,47,37,103,66,18,56,56,66,37,18,9,103,85,9,122,9,37,113,188,56,47,0,0,179,47,188,9,56,18,9,28,0,122,75,170,37,85,18,103,66,132,56,9,56,66,0,85,37,18,122,85,0,28,0,0,75,94,122,0,56,56,9,0,0,37,28,89,94,75,47,66,18,9,75,9,37,132,0,47,37,28,85,66,0,0,0,0,99,113,151,0,37,56,0,0,0,9,56,66,66,66,18,113,9,47,141,47,47,94,9,47,18,18,85,37,0,0,56,18,85,122,160,0,66,9,47,0,0,0,56,47,56,66,75,37,66,66,122,75,28,56,47,66,37,37,56,28,0,0,0,28,75,170,141,0
141,0,113,0,0,0,18,85,18,18,85,75,0,37,188,75,18,160,132,0,0,113,141,94,0,0,0,75,18,28,0,0,9,0,75,9,0,18,28,198,18,28,179,66,0,18,188,113,9,141,66,0,0,56,122,160,37,18,0,160,18,0,0,0,0,0,122,0,0,0,0,47,47,18,207,18,0,0,217,113,18,94,141,0,0,18,47,245,66,0,0,0,0,94,18,0,0,0,9,18,0,0,0,103,94,9,141,28,0,0,170,170,0,75,141,0,0,113,28,141,170,18,9,0,37,141,66,0,9,94,9,75,0,18,37,28,141,9,85,113,0,0,56,255,0,94,122,0,0,207,47,28,75,56,0,0,94,47,66,0,37,37,18,122,18,56,85,28,170,9,85,141,9,0,18,188,0,56,132,28,0,94,122,37,37,18,0,0,66,9,47,0,94,0,37,0,0,0,0,0,188,9,18,94,9,0,18,37,85,113,94,122,0,47,75,198,0,28,0,0,37,56,75,94,37,0,28,132,0,47,37,103,66,18,56,56,66,37,18,9,103,85,9,122,9,37,113,188,56,47,0,0,179,47,188,9,56,18,9,28,0,122,75,170,37,85,18,103,66,132,56,9,56,66,0,85,37,18,122,85,0,28,0,0,75,94,122,0,56,56,9,0,0,37,28,89,94,75,47,66,18,9,75,9,37,132,0,47,37,28,85,66,0,0,0,0,99,113,151,0,37,56,0,0,0,9,56,66,66,66,18,113,9,47,141,47,47,94,9,47,18,18,85,37,0,0,56,18,85,122,160,0,66,9,47,0,0,0,56,47,56,66,75,37,66,66,122,75,28,56,47,66,37,37,56,28,0,0,0,28,75,170,141,0
132,0,102,0,0,0,10,91,20,20,91,81,0,51,193,71,20,163,132,0,0,112,153,102,0,0,0,81,51,30,0,0,10,0,71,0,0,30,30,183,20,30,173,71,0,30,183,112,10,183,91,0,0,102,132,163,30,40,0,163,20,0,0,0,0,0,132,0,0,0,0,51,51,20,214,30,0,0,234,112,30,102,153,0,0,20,51,255,71,0,30,0,0,91,30,0,0,0,10,10,0,0,0,112,91,10,132,40,0,0,183,173,10,81,153,0,0,132,30,142,183,30,20,0,51,173,81,0,0,81,10,61,0,10,40,20,132,10,81,112,0,0,71,255,0,112,122,0,0,224,51,30,81,61,0,0,132,71,102,0,20,30,20,122,20,61,91,30,173,10,81,142,10,0,20,193,0,61,142,30,0,102,122,40,51,20,0,0,91,10,71,0,71,0,30,0,0,0,0,0,204,10,10,102,10,0,10,30,91,122,102,132,0,51,81,214,10,40,0,0,51,71,71,102,20,0,20,132,0,40,30,112,71,20,51,61,71,40,20,10,102,91,10,132,10,40,122,193,61,61,0,0,214,51,214,20,40,10,10,30,0,132,51,163,40,102,20,122,71,153,61,10,61,71,0,102,40,10,132,102,0,40,0,0,71,112,132,0,30,30,0,0,0,40,30,96,91,81,51,81,10,20,71,10,30,153,0,51,40,20,102,71,0,0,0,0,117,122,183,0,10,40,0,0,0,10,40,71,51,71,10,122,10,51,153,40,40,112,10,61,20,20,102,40,0,0,71,20,81,153,204,0,71,10,40,0,0,0,61,51,51,61,71,40,71,71,132,61,30,61,51,71,40,40,51,30,0,0,0,30,91,183,163,0
132,0,102,0,0,0,10,91,20,20,91,81,0,51,193,71,20,163,132,0,0,112,153,102,0,0,0,81,51,30,0,0,10,0,71,0,0,30,30,183,20,30,173,71,0,30,183,112,10,183,91,0,0,102,132,163,30,40,0,163,20,0,0,0,0,0,132,0,0,0,0,51,51,20,214,30,0,0,234,112,30,102,153,0,0,20,51,255,71,0,30,0,0,91,30,0,0,0,10,10,0,0,0,112,91,10,132,40,0,0,183,173,10,81,153,0,0,132,30,142,183,30,20,0,51,173,81,0,0,81,10,61,0,10,40,20,132,10,81,112,0,0,71,255,0,112,122,0,0,224,51,30,81,61,0,0,132,71,102,0,20,30,20,122,20,61,91,30,173,10,81,142,10,0,20,193,0,61,142,30,0,102,122,40,51,20,0,0,91,10,71,0,71,0,30,0,0,0,0,0,204,10,10,102,10,0,10,30,91,122,102,132,0,51,81,214,10,40,0,0,51,71,71,102,20,0,20,132,0,40,30,112,71,20,51,61,71,40,20,10,102,91,10,132,10,40,122,193,61,61,0,0,214,51,214,20,40,10,10,30,0,132,51,163,40,102,20,122,71,153,61,10,61,71,0,102,40,10,132,102,0,40,0,0,71,112,132,0,30,30,0,0,0,40,30,96,91,81,51,81,10,20,71,10,30,153,0,51,40,20,102,71,0,0,0,0,117,122,183,0,10,40,0,0,0,10,40,71,51,71,10,122,10,51,153,40,40,112,10,61,20,20,102,40,0,0,71,20,81,153,204,0,71,10,40,0,0,0,61,51,51,61,71,40,71,71,132,61,30,61,51,71,40,40,51,30,0,0,0,30,91,183,163,0
132,0,102,0,0,0,10,91,20,20,91,81,0,51,193,71,20,163,132,0,0,112,153,102,0,0,0,81,51,30,0,0,10,0,71,0,0,30,30,183,20,30,173,71,0,30,183,112,10,183,91,0,0,102,132,163,30,40,0,163,20,0,0,0,0,0,132,0,0,0,0,51,51,20,214,30,0,0,234,112,30,102,153,0,0,20,51,255,71,0,30,0,0,91,30,0,0,0,10,10,0,0,0,112,91,10,132,40,0,0,183,173,10,81,153,0,0,132,30,142,183,30,20,0,51,173,81,0,0,81,10,61,0,10,40,20,132,10,81,112,0,0,71,255,0,112,122,0,0,224,51,30,81,61,0,0,132,71,102,0,20,30,20,122,20,61,91,30,173,10,81,142,10,0,20,193,0,61,142,30,0,102,122,40,51,20,0,0,91,10,71,0,71,0,30,0,0,0,0,0,204,10,10,102,10,0,10,30,91,122,102,132,0,51,81,214,10,40,0,0,51,71,71,102,20,0,20,132,0,40,30,112,71,20,51,61,71,40,20,10,102,91,10,132,10,40,122,193,61,61,0,0,214,51,214,20,40,10,10,30,0,132,51,163,40,102,20,122,71,153,61,10,61,71,0,102,40,10,132,102,0,40,0,0,71,112,132,0,30,30,0,0,0,40,30,96,91,81,51,81,10,20,71,10,30,153,0,51,40,20,102,71,0,0,0,0,117,122,183,0,10,40,0,0,0,10,40,71,51,71,10,122,10,51,153,40,40,112,10,61,20,20,102,40,0,0,71,20,81,153,204,0,71,10,40,0,0,0,61,51,51,61,71,40,71,71,132,61,30,61,51,71,40,40,51,30,0,0,0,30,91,183,163,0
132,0,102,0,0,0,10,91,20,20,91,81,0,51,193,71,20,163,132,0,0,112,153,102,0,0,0,81,51,30,0,0,10,0,71,0,0,30,30,183,20,30,173,71,0,30,183,112,10,183,91,0,0,102,132,163,30,40,0,163,20,0,0,0,0,0,132,0,0,0,0,51,51,20,214,30,0,0,234,112,30,102,153,0,0,20,51,255,71,0,30,0,0,91,30,0,0,0,10,10,0,0,0,112,91,10,132,40,0,0,183,173,10,81,153,0,0,132,30,142,183,30,20,0,51,173,81,0,0,81,10,61,0,10,40,20,132,10,81,112,0,0,71,255,0,112,122,0,0,224,51,30,81,61,0,0,132,71,102,0,20,30,20,122,20,61,91,30,173,10,81,142,10,0,20,193,0,61,142,30,0,102,122,40,51,20,0,0,91,10,71,0,71,0,30,0,0,0,0,0,204,10,10,102,10,0,10,30,91,122,102,132,0,51,81,214,10,40,0,0,51,71,71,102,20,0,20,132,0,40,30,112,71,20,51,61,71,40,20,10,102,91,10,132,10,40,122,193,61,61,0,0,214,51,214,20,40,10,10,30,0,132,51,163,40,102,20,122,71,153,61,10,61,71,0,102,40,10,132,102,0,40,0,0,71,112,132,0,30,30,0,0,0,40,30,96,91,81,51,81,10,20,71,10,30,153,0,51,40,20,102,71,0,0,0,0,117,122,183,0,10,40,0,0,0,10,40,71,51,71,10,122,10,51,153,40,40,112,10,61,20,20,102,40,0,0,71,20,81,153,204,0,71,10,40,0,0,0,61,51,51,61,71,40,71,71,132,61,30,61,51,71,40,40,51,30,0,0,0,30,91,183,163,0
