10,0,97,0,0,0,27,65,5,5,21,0,0,10,135,70,10,113,32,0,0,0,5,59,0,0,0,59,0,0,0,0,0,0,16,48,0,10,21,141,10,10,119,10,0,5,70,92,0,48,21,0,0,0,5,119,43,0,0,21,43,0,0,0,0,0,5,65,0,0,0,43,27,0,75,0,0,0,113,141,0,108,70,0,0,0,5,249,27,0,0,0,0,0,0,0,0,0,0,59,0,0,0,81,86,0,54,0,0,0,16,222,0,81,103,0,0,0,5,108,86,0,0,0,65,5,0,0,0,0,0,92,0,5,5,21,168,0,54,5,0,0,16,255,0,124,75,0,0,0,32,37,75,16,0,0,5,5,0,0,5,0,5,92,0,48,32,21,157,0,70,16,0,0,10,173,5,70,21,0,0,0,37,27,21,10,0,0,0,0,0,0,43,0,21,0,0,0,0,0,179,0,5,59,0,0,5,21,103,108,10,10,0,0,27,141,0,0,0,0,10,5,0,54,10,0,10,103,0,10,21,75,48,5,0,21,32,10,5,5,108,65,0,65,0,0,92,124,75,0,0,0,54,16,43,0,21,16,0,21,0,37,16,86,21,59,5,65,21,97,5,0,32,54,0,70,5,0,108,59,0,0,0,0,59,59,32,0,27,43,0,0,0,21,5,29,32,37,5,43,5,10,37,0,5,108,0,37,21,0,65,43,0,0,0,0,67,65,86,0,16,32,0,0,0,0,16,27,21,27,0,54,0,27,70,0,0,65,5,32,10,0,54,16,0,0,43,21,65,86,108,0,37,5,21,0,0,0,32,21,27,32,32,10,32,27,54,27,10,32,27,43,21,21,32,16,0,0,0,21,48,108,97,0
10,0,97,0,0,0,27,65,5,5,21,0,0,10,135,70,10,113,32,0,0,0,5,59,0,0,0,59,0,0,0,0,0,0,16,48,0,10,21,141,10,10,119,10,0,5,70,92,0,48,21,0,0,0,5,119,43,0,0,21,43,0,0,0,0,0,5,65,0,0,0,43,27,0,75,0,0,0,113,141,0,108,70,0,0,0,5,249,27,0,0,0,0,0,0,0,0,0,0,59,0,0,0,81,86,0,54,0,0,0,16,222,0,81,103,0,0,0,5,108,86,0,0,0,65,5,0,0,0,0,0,92,0,5,5,21,168,0,54,5,0,0,16,255,0,124,75,0,0,0,32,37,75,16,0,0,5,5,0,0,5,0,5,92,0,48,32,21,157,0,70,16,0,0,10,173,5,70,21,0,0,0,37,27,21,10,0,0,0,0,0,0,43,0,21,0,0,0,0,0,179,0,5,59,0,0,5,21,103,108,10,10,0,0,27,141,0,0,0,0,10,5,0,54,10,0,10,103,0,10,21,75,48,5,0,21,32,10,5,5,108,65,0,65,0,0,92,124,75,0,0,0,54,16,43,0,21,16,0,21,0,37,16,86,21,59,5,65,21,97,5,0,32,54,0,70,5,0,108,59,0,0,0,0,59,59,32,0,27,43,0,0,0,21,5,29,32,37,5,43,5,10,37,0,5,108,0,37,21,0,65,43,0,0,0,0,67,65,86,0,16,32,0,0,0,0,16,27,21,27,0,54,0,27,70,0,0,65,5,32,10,0,54,16,0,0,43,21,65,86,108,0,37,5,21,0,0,0,32,21,27,32,32,10,32,27,54,27,10,32,27,43,21,21,32,16,0,0,0,21,48,108,97,0
10,0,86,0,0,0,27,59,5,5,27,5,0,10,124,70,10,113,37,0,0,0,10,59,0,0,0,65,10,0,0,0,0,0,10,37,0,10,21,135,10,5,119,16,0,5,65,86,0,48,21,0,0,0,5,124,43,0,0,59,54,0,0,0,0,0,0,43,0,0,0,37,21,0,92,5,0,0,108,130,0,103,70,0,0,0,5,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,75,81,0,59,0,0,0,16,211,0,81,103,0,0,0,5,113,103,0,0,0,65,10,0,0,0,0,0,75,0,0,0,21,157,0,59,5,0,0,10,244,0,119,70,0,0,21,32,32,75,21,0,0,16,5,0,0,0,0,0,81,0,48,32,16,141,0,70,16,0,0,5,168,5,70,37,5,0,0,48,32,27,10,0,0,5,0,5,0,37,0,21,0,0,0,0,0,162,0,5,65,0,0,5,16,92,108,21,21,0,0,27,146,0,10,0,0,10,5,10,59,5,0,10,92,0,10,16,65,43,5,0,21,32,10,5,5,97,65,0,65,0,0,92,124,65,0,0,0,70,21,70,0,10,10,0,16,0,32,10,75,16,54,5,65,21,92,5,0,27,48,0,70,5,0,103,59,0,0,0,5,65,65,48,0,21,37,0,0,0,16,5,24,27,32,5,37,0,10,37,0,0,103,0,32,21,0,65,43,0,0,0,0,73,70,97,0,10,27,0,0,0,0,10,27,21,27,0,54,0,27,70,0,0,65,5,32,10,0,54,16,0,0,48,27,65,92,119,0,37,5,21,0,0,0,27,21,27,27,32,10,32,27,54,27,5,32,27,43,27,21,32,16,0,0,0,21,48,113,108,0
10,0,86,0,0,0,27,59,5,5,27,5,0,10,124,70,10,113,37,0,0,0,10,59,0,0,0,65,10,0,0,0,0,0,10,37,0,10,21,135,10,5,119,16,0,5,65,86,0,48,21,0,0,0,5,124,43,0,0,59,54,0,0,0,0,0,0,43,0,0,0,37,21,0,92,5,0,0,108,130,0,103,70,0,0,0,5,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,75,81,0,59,0,0,0,16,211,0,81,103,0,0,0,5,113,103,0,0,0,65,10,0,0,0,0,0,75,0,0,0,21,157,0,59,5,0,0,10,244,0,119,70,0,0,21,32,32,75,21,0,0,16,5,0,0,0,0,0,81,0,48,32,16,141,0,70,16,0,0,5,168,5,70,37,5,0,0,48,32,27,10,0,0,5,0,5,0,37,0,21,0,0,0,0,0,162,0,5,65,0,0,5,16,92,108,21,21,0,0,27,146,0,10,0,0,10,5,10,59,5,0,10,92,0,10,16,65,43,5,0,21,32,10,5,5,97,65,0,65,0,0,92,124,65,0,0,0,70,21,70,0,10,10,0,16,0,32,10,75,16,54,5,65,21,92,5,0,27,48,0,70,5,0,103,59,0,0,0,5,65,65,48,0,21,37,0,0,0,16,5,24,27,32,5,37,0,10,37,0,0,103,0,32,21,0,65,43,0,0,0,0,73,70,97,0,10,27,0,0,0,0,10,27,21,27,0,54,0,27,70,0,0,65,5,32,10,0,54,16,0,0,48,27,65,92,119,0,37,5,21,0,0,0,27,21,27,27,32,10,32,27,54,27,5,32,27,43,27,21,32,16,0,0,0,21,48,113,108,0
10,0,86,0,0,0,27,59,5,5,27,5,0,10,124,70,10,113,37,0,0,0,10,59,0,0,0,65,10,0,0,0,0,0,10,37,0,10,21,135,10,5,119,16,0,5,65,86,0,48,21,0,0,0,5,124,43,0,0,59,54,0,0,0,0,0,0,43,0,0,0,37,21,0,92,5,0,0,108,130,0,103,70,0,0,0,5,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,75,81,0,59,0,0,0,16,211,0,81,103,0,0,0,5,113,103,0,0,0,65,10,0,0,0,0,0,75,0,0,0,21,157,0,59,5,0,0,10,244,0,119,70,0,0,21,32,32,75,21,0,0,16,5,0,0,0,0,0,81,0,48,32,16,141,0,70,16,0,0,5,168,5,70,37,5,0,0,48,32,27,10,0,0,5,0,5,0,37,0,21,0,0,0,0,0,162,0,5,65,0,0,5,16,92,108,21,21,0,0,27,146,0,10,0,0,10,5,10,59,5,0,10,92,0,10,16,65,43,5,0,21,32,10,5,5,97,65,0,65,0,0,92,124,65,0,0,0,70,21,70,0,10,10,0,16,0,32,10,75,16,54,5,65,21,92,5,0,27,48,0,70,5,0,103,59,0,0,0,5,65,65,48,0,21,37,0,0,0,16,5,24,27,32,5,37,0,10,37,0,0,103,0,32,21,0,65,43,0,0,0,0,73,70,97,0,10,27,0,0,0,0,10,27,21,27,0,54,0,27,70,0,0,65,5,32,10,0,54,16,0,0,48,27,65,92,119,0,37,5,21,0,0,0,27,21,27,27,32,10,32,27,54,27,5,32,27,43,27,21,32,16,0,0,0,21,48,113,108,0
23,0,86,0,0,0,23,57,5,5,34,11,0,11,127,63,11,115,52,0,0,28,40,52,0,0,0,69,11,0,0,0,0,0,17,34,0,11,23,133,5,5,139,17,0,5,69,81,0,52,28,0,0,0,23,127,40,0,0,104,52,0,0,0,0,0,11,34,0,0,0,34,23,5,121,5,0,0,121,121,0,104,86,0,0,0,11,255,34,0,0,0,0,0,0,0,0,0,0,52,0,0,0,75,81,0,75,5,0,0,23,202,0,81,121,0,0,0,11,115,127,0,0,0,52,40,0,0,0,0,0,75,0,0,0,17,150,0,63,11,0,0,11,237,0,115,81,0,0,69,34,28,75,23,0,0,28,17,5,0,0,0,0,86,0,52,28,17,139,0,69,28,0,0,5,173,5,69,57,0,0,5,57,28,34,11,0,0,5,5,5,0,40,0,23,0,0,0,0,0,162,0,5,69,0,0,5,17,92,110,28,28,0,0,34,150,5,17,0,0,17,11,28,63,5,0,5,92,0,11,17,63,28,5,5,23,28,11,5,5,92,63,5,75,0,0,98,133,69,0,0,0,86,23,92,5,11,11,0,17,0,34,11,75,17,52,5,69,23,98,11,0,28,52,0,75,11,0,110,57,0,0,0,11,69,75,63,0,23,34,0,0,0,17,5,26,28,34,5,40,0,11,40,0,0,104,0,34,23,0,69,52,0,0,0,0,78,81,110,0,11,28,0,0,0,0,5,28,17,23,0,57,0,28,75,0,0,69,5,34,11,0,57,17,0,0,52,28,69,104,127,0,40,5,23,0,0,0,28,23,23,28,34,11,34,28,57,28,5,34,28,46,28,23,34,17,0,0,0,28,52,121,115,0
23,0,86,0,0,0,23,57,5,5,34,11,0,11,127,63,11,115,52,0,0,28,40,52,0,0,0,69,11,0,0,0,0,0,17,34,0,11,23,133,5,5,139,17,0,5,69,81,0,52,28,0,0,0,23,127,40,0,0,104,52,0,0,0,0,0,11,34,0,0,0,34,23,5,121,5,0,0,121,121,0,104,86,0,0,0,11,255,34,0,0,0,0,0,0,0,0,0,0,52,0,0,0,75,81,0,75,5,0,0,23,202,0,81,121,0,0,0,11,115,127,0,0,0,52,40,0,0,0,0,0,75,0,0,0,17,150,0,63,11,0,0,11,237,0,115,81,0,0,69,34,28,75,23,0,0,28,17,5,0,0,0,0,86,0,52,28,17,139,0,69,28,0,0,5,173,5,69,57,0,0,5,57,28,34,11,0,0,5,5,5,0,40,0,23,0,0,0,0,0,162,0,5,69,0,0,5,17,92,110,28,28,0,0,34,150,5,17,0,0,17,11,28,63,5,0,5,92,0,11,17,63,28,5,5,23,28,11,5,5,92,63,5,75,0,0,98,133,69,0,0,0,86,23,92,5,11,11,0,17,0,34,11,75,17,52,5,69,23,98,11,0,28,52,0,75,11,0,110,57,0,0,0,11,69,75,63,0,23,34,0,0,0,17,5,26,28,34,5,40,0,11,40,0,0,104,0,34,23,0,69,52,0,0,0,0,78,81,110,0,11,28,0,0,0,0,5,28,17,23,0,57,0,28,75,0,0,69,5,34,11,0,57,17,0,0,52,28,69,104,127,0,40,5,23,0,0,0,28,23,23,28,34,11,34,28,57,28,5,34,28,46,28,23,34,17,0,0,0,28,52,121,115,0
23,0,86,0,0,0,23,57,5,5,34,11,0,11,127,63,11,115,52,0,0,28,40,52,0,0,0,69,11,0,0,0,0,0,17,34,0,11,23,133,5,5,139,17,0,5,69,81,0,52,28,0,0,0,23,127,40,0,0,104,52,0,0,0,0,0,11,34,0,0,0,34,23,5,121,5,0,0,121,121,0,104,86,0,0,0,11,255,34,0,0,0,0,0,0,0,0,0,0,52,0,0,0,75,81,0,75,5,0,0,23,202,0,81,121,0,0,0,11,115,127,0,0,0,52,40,0,0,0,0,0,75,0,0,0,17,150,0,63,11,0,0,11,237,0,115,81,0,0,69,34,28,75,23,0,0,28,17,5,0,0,0,0,86,0,52,28,17,139,0,69,28,0,0,5,173,5,69,57,0,0,5,57,28,34,11,0,0,5,5,5,0,40,0,23,0,0,0,0,0,162,0,5,69,0,0,5,17,92,110,28,28,0,0,34,150,5,17,0,0,17,11,28,63,5,0,5,92,0,11,17,63,28,5,5,23,28,11,5,5,92,63,5,75,0,0,98,133,69,0,0,0,86,23,92,5,11,11,0,17,0,34,11,75,17,52,5,69,23,98,11,0,28,52,0,75,11,0,110,57,0,0,0,11,69,75,63,0,23,34,0,0,0,17,5,26,28,34,5,40,0,11,40,0,0,104,0,34,23,0,69,52,0,0,0,0,78,81,110,0,11,28,0,0,0,0,5,28,17,23,0,57,0,28,75,0,0,69,5,34,11,0,57,17,0,0,52,28,69,104,127,0,40,5,23,0,0,0,28,23,23,28,34,11,34,28,57,28,5,34,28,46,28,23,34,17,0,0,0,28,52,121,115,0
23,0,86,0,0,0,23,57,5,5,34,11,0,11,127,63,11,115,52,0,0,28,40,52,0,0,0,69,11,0,0,0,0,0,17,34,0,11,23,133,5,5,139,17,0,5,69,81,0,52,28,0,0,0,23,127,40,0,0,104,52,0,0,0,0,0,11,34,0,0,0,34,23,5,121,5,0,0,121,121,0,104,86,0,0,0,11,255,34,0,0,0,0,0,0,0,0,0,0,52,0,0,0,75,81,0,75,5,0,0,23,202,0,81,121,0,0,0,11,115,127,0,0,0,52,40,0,0,0,0,0,75,0,0,0,17,150,0,63,11,0,0,11,237,0,115,81,0,0,69,34,28,75,23,0,0,28,17,5,0,0,0,0,86,0,52,28,17,139,0,69,28,0,0,5,173,5,69,57,0,0,5,57,28,34,11,0,0,5,5,5,0,40,0,23,0,0,0,0,0,162,0,5,69,0,0,5,17,92,110,28,28,0,0,34,150,5,17,0,0,17,11,28,63,5,0,5,92,0,11,17,63,28,5,5,23,28,11,5,5,92,63,5,75,0,0,98,133,69,0,0,0,86,23,92,5,11,11,0,17,0,34,11,75,17,52,5,69,23,98,11,0,28,52,0,75,11,0,110,57,0,0,0,11,69,75,63,0,23,34,0,0,0,17,5,26,28,34,5,40,0,11,40,0,0,104,0,34,23,0,69,52,0,0,0,0,78,81,110,0,11,28,0,0,0,0,5,28,17,23,0,57,0,28,75,0,0,69,5,34,11,0,57,17,0,0,52,28,69,104,127,0,40,5,23,0,0,0,28,23,23,28,34,11,34,28,57,28,5,34,28,46,28,23,34,17,0,0,0,28,52,121,115,0
30,0,91,0,0,0,24,60,6,6,36,18,0,12,133,66,6,115,60,0,0,36,42,48,0,0,0,66,18,0,0,0,0,0,24,42,0,12,18,133,6,6,145,18,0,6,78,85,0,48,24,0,0,6,24,133,42,0,0,121,48,0,0,0,0,0,18,24,0,0,0,30,24,6,133,6,0,0,127,121,0,109,91,0,0,0,12,255,36,0,0,0,0,12,0,0,0,0,0,54,0,0,0,78,78,0,85,6,0,0,24,200,0,78,121,0,0,6,12,121,139,0,0,0,54,42,0,0,0,0,0,72,0,0,0,18,145,0,66,12,0,0,18,248,0,115,85,0,0,78,36,30,78,24,0,0,36,18,12,0,0,0,0,91,0,48,30,18,139,0,72,42,0,0,6,182,6,66,72,0,0,6,66,30,36,12,0,0,6,6,12,0,42,0,18,0,0,0,0,0,157,0,6,72,0,0,6,18,91,115,36,30,0,0,36,163,6,18,0,0,18,12,36,66,6,0,6,97,0,6,12,66,30,0,6,24,30,12,6,6,97,60,6,78,0,0,103,151,72,6,0,0,103,24,97,6,12,6,0,12,0,36,12,78,18,54,6,72,24,103,12,0,30,54,0,72,12,0,109,60,0,0,0,12,72,78,72,0,24,36,0,0,0,18,0,21,30,36,6,42,0,12,42,0,0,109,0,36,30,0,72,54,0,0,0,0,88,91,121,0,12,30,0,0,0,0,6,30,18,24,0,60,0,30,78,0,0,66,6,36,12,0,60,24,0,0,54,36,72,109,133,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,36,30,48,30,24,36,18,0,0,0,30,54,127,121,0
30,0,91,0,0,0,24,60,6,6,36,18,0,12,133,66,6,115,60,0,0,36,42,48,0,0,0,66,18,0,0,0,0,0,24,42,0,12,18,133,6,6,145,18,0,6,78,85,0,48,24,0,0,6,24,133,42,0,0,121,48,0,0,0,0,0,18,24,0,0,0,30,24,6,133,6,0,0,127,121,0,109,91,0,0,0,12,255,36,0,0,0,0,12,0,0,0,0,0,54,0,0,0,78,78,0,85,6,0,0,24,200,0,78,121,0,0,6,12,121,139,0,0,0,54,42,0,0,0,0,0,72,0,0,0,18,145,0,66,12,0,0,18,248,0,115,85,0,0,78,36,30,78,24,0,0,36,18,12,0,0,0,0,91,0,48,30,18,139,0,72,42,0,0,6,182,6,66,72,0,0,6,66,30,36,12,0,0,6,6,12,0,42,0,18,0,0,0,0,0,157,0,6,72,0,0,6,18,91,115,36,30,0,0,36,163,6,18,0,0,18,12,36,66,6,0,6,97,0,6,12,66,30,0,6,24,30,12,6,6,97,60,6,78,0,0,103,151,72,6,0,0,103,24,97,6,12,6,0,12,0,36,12,78,18,54,6,72,24,103,12,0,30,54,0,72,12,0,109,60,0,0,0,12,72,78,72,0,24,36,0,0,0,18,0,21,30,36,6,42,0,12,42,0,0,109,0,36,30,0,72,54,0,0,0,0,88,91,121,0,12,30,0,0,0,0,6,30,18,24,0,60,0,30,78,0,0,66,6,36,12,0,60,24,0,0,54,36,72,109,133,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,36,30,48,30,24,36,18,0,0,0,30,54,127,121,0
30,0,91,0,0,0,24,60,6,6,36,18,0,12,133,66,6,115,60,0,0,36,42,48,0,0,0,66,18,0,0,0,0,0,24,42,0,12,18,133,6,6,145,18,0,6,78,85,0,48,24,0,0,6,24,133,42,0,0,121,48,0,0,0,0,0,18,24,0,0,0,30,24,6,133,6,0,0,127,121,0,109,91,0,0,0,12,255,36,0,0,0,0,12,0,0,0,0,0,54,0,0,0,78,78,0,85,6,0,0,24,200,0,78,121,0,0,6,12,121,139,0,0,0,54,42,0,0,0,0,0,72,0,0,0,18,145,0,66,12,0,0,18,248,0,115,85,0,0,78,36,30,78,24,0,0,36,18,12,0,0,0,0,91,0,48,30,18,139,0,72,42,0,0,6,182,6,66,72,0,0,6,66,30,36,12,0,0,6,6,12,0,42,0,18,0,0,0,0,0,157,0,6,72,0,0,6,18,91,115,36,30,0,0,36,163,6,18,0,0,18,12,36,66,6,0,6,97,0,6,12,66,30,0,6,24,30,12,6,6,97,60,6,78,0,0,103,151,72,6,0,0,103,24,97,6,12,6,0,12,0,36,12,78,18,54,6,72,24,103,12,0,30,54,0,72,12,0,109,60,0,0,0,12,72,78,72,0,24,36,0,0,0,18,0,21,30,36,6,42,0,12,42,0,0,109,0,36,30,0,72,54,0,0,0,0,88,91,121,0,12,30,0,0,0,0,6,30,18,24,0,60,0,30,78,0,0,66,6,36,12,0,60,24,0,0,54,36,72,109,133,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,36,30,48,30,24,36,18,0,0,0,30,54,127,121,0
36,0,91,0,0,0,18,54,6,6,36,18,0,18,139,60,12,109,66,0,0,42,48,42,0,0,0,72,18,0,0,0,0,0,24,36,0,12,18,127,6,6,145,18,0,6,85,78,0,42,24,0,0,6,36,133,42,0,0,133,48,0,0,0,0,0,18,24,0,0,0,30,18,6,139,6,0,0,121,121,6,103,91,0,0,0,18,255,36,0,0,0,0,18,0,0,0,0,0,42,0,0,0,72,78,0,91,6,0,0,24,194,0,72,121,0,0,12,12,121,145,0,0,0,48,54,0,0,0,0,0,72,0,0,0,18,139,0,72,30,0,0,12,242,0,103,85,0,0,85,36,30,78,24,0,0,36,24,12,0,0,0,0,85,0,48,30,18,133,0,72,42,0,0,6,176,6,60,72,6,0,6,72,30,36,12,0,0,12,6,12,0,42,0,18,0,0,0,0,0,151,0,6,72,0,0,6,18,91,109,36,36,0,0,36,163,12,24,0,0,24,12,42,72,6,0,6,91,0,6,12,60,30,6,6,24,30,12,6,6,91,60,6,78,0,6,103,139,72,6,0,0,109,24,103,12,12,6,0,12,0,36,6,78,12,54,6,66,18,103,12,0,24,48,0,78,18,0,109,60,0,0,0,12,78,85,78,0,24,30,0,0,0,18,0,21,30,36,6,42,0,12,36,0,0,103,0,36,30,0,72,54,0,0,0,0,88,97,127,0,12,30,0,0,0,0,6,24,18,24,0,60,0,30,78,0,0,72,6,36,12,0,60,24,0,0,54,36,72,109,139,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,30,30,48,30,24,42,18,0,0,0,30,60,133,127,0
36,0,91,0,0,0,18,54,6,6,36,18,0,18,139,60,12,109,66,0,0,42,48,42,0,0,0,72,18,0,0,0,0,0,24,36,0,12,18,127,6,6,145,18,0,6,85,78,0,42,24,0,0,6,36,133,42,0,0,133,48,0,0,0,0,0,18,24,0,0,0,30,18,6,139,6,0,0,121,121,6,103,91,0,0,0,18,255,36,0,0,0,0,18,0,0,0,0,0,42,0,0,0,72,78,0,91,6,0,0,24,194,0,72,121,0,0,12,12,121,145,0,0,0,48,54,0,0,0,0,0,72,0,0,0,18,139,0,72,30,0,0,12,242,0,103,85,0,0,85,36,30,78,24,0,0,36,24,12,0,0,0,0,85,0,48,30,18,133,0,72,42,0,0,6,176,6,60,72,6,0,6,72,30,36,12,0,0,12,6,12,0,42,0,18,0,0,0,0,0,151,0,6,72,0,0,6,18,91,109,36,36,0,0,36,163,12,24,0,0,24,12,42,72,6,0,6,91,0,6,12,60,30,6,6,24,30,12,6,6,91,60,6,78,0,6,103,139,72,6,0,0,109,24,103,12,12,6,0,12,0,36,6,78,12,54,6,66,18,103,12,0,24,48,0,78,18,0,109,60,0,0,0,12,78,85,78,0,24,30,0,0,0,18,0,21,30,36,6,42,0,12,36,0,0,103,0,36,30,0,72,54,0,0,0,0,88,97,127,0,12,30,0,0,0,0,6,24,18,24,0,60,0,30,78,0,0,72,6,36,12,0,60,24,0,0,54,36,72,109,139,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,30,30,48,30,24,42,18,0,0,0,30,60,133,127,0
36,0,91,0,0,0,18,54,6,6,36,18,0,18,139,60,12,109,66,0,0,42,48,42,0,0,0,72,18,0,0,0,0,0,24,36,0,12,18,127,6,6,145,18,0,6,85,78,0,42,24,0,0,6,36,133,42,0,0,133,48,0,0,0,0,0,18,24,0,0,0,30,18,6,139,6,0,0,121,121,6,103,91,0,0,0,18,255,36,0,0,0,0,18,0,0,0,0,0,42,0,0,0,72,78,0,91,6,0,0,24,194,0,72,121,0,0,12,12,121,145,0,0,0,48,54,0,0,0,0,0,72,0,0,0,18,139,0,72,30,0,0,12,242,0,103,85,0,0,85,36,30,78,24,0,0,36,24,12,0,0,0,0,85,0,48,30,18,133,0,72,42,0,0,6,176,6,60,72,6,0,6,72,30,36,12,0,0,12,6,12,0,42,0,18,0,0,0,0,0,151,0,6,72,0,0,6,18,91,109,36,36,0,0,36,163,12,24,0,0,24,12,42,72,6,0,6,91,0,6,12,60,30,6,6,24,30,12,6,6,91,60,6,78,0,6,103,139,72,6,0,0,109,24,103,12,12,6,0,12,0,36,6,78,12,54,6,66,18,103,12,0,24,48,0,78,18,0,109,60,0,0,0,12,78,85,78,0,24,30,0,0,0,18,0,21,30,36,6,42,0,12,36,0,0,103,0,36,30,0,72,54,0,0,0,0,88,97,127,0,12,30,0,0,0,0,6,24,18,24,0,60,0,30,78,0,0,72,6,36,12,0,60,24,0,0,54,36,72,109,139,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,30,30,48,30,24,42,18,0,0,0,30,60,133,127,0
36,0,85,0,0,0,18,60,6,6,42,18,0,18,133,60,6,103,72,0,0,54,48,42,0,0,0,72,24,0,0,0,0,0,24,30,0,12,18,121,6,6,145,18,0,6,78,78,0,42,30,0,0,6,54,133,42,0,0,139,48,0,0,0,0,0,24,18,0,0,0,30,18,6,145,6,0,0,127,109,0,97,91,0,0,0,18,255,36,0,0,0,0,36,0,0,0,0,0,42,0,0,0,78,72,0,85,6,0,0,24,188,0,78,127,0,0,18,18,121,139,0,0,0,48,60,0,0,0,0,0,66,0,0,0,18,133,0,66,30,0,0,18,230,0,103,78,0,0,91,30,30,78,24,0,0,42,24,12,0,0,0,0,91,0,48,24,18,127,0,66,48,0,0,6,170,6,60,78,6,0,6,78,30,42,12,0,0,18,6,12,0,42,0,18,0,0,0,0,0,151,0,6,66,0,0,6,18,91,103,36,42,0,0,42,157,6,24,0,0,24,12,42,72,6,0,6,91,0,6,6,60,30,0,0,24,30,12,6,6,91,54,6,85,0,6,103,145,72,6,0,0,115,24,103,12,12,12,0,6,0,36,6,72,12,48,6,66,18,97,12,0,24,48,0,78,18,0,109,66,0,0,0,18,78,85,85,0,24,36,0,0,0,12,0,21,30,36,6,36,0,12,36,0,0,109,0,42,30,0,72,54,0,0,0,0,88,97,127,0,12,30,0,0,0,0,0,24,18,24,0,60,0,30,78,0,0,66,6,36,12,6,60,24,0,0,54,36,78,109,133,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,30,30,48,30,24,42,18,0,0,0,30,60,133,127,0
36,0,85,0,0,0,18,60,6,6,42,18,0,18,133,60,6,103,72,0,0,54,48,42,0,0,0,72,24,0,0,0,0,0,24,30,0,12,18,121,6,6,145,18,0,6,78,78,0,42,30,0,0,6,54,133,42,0,0,139,48,0,0,0,0,0,24,18,0,0,0,30,18,6,145,6,0,0,127,109,0,97,91,0,0,0,18,255,36,0,0,0,0,36,0,0,0,0,0,42,0,0,0,78,72,0,85,6,0,0,24,188,0,78,127,0,0,18,18,121,139,0,0,0,48,60,0,0,0,0,0,66,0,0,0,18,133,0,66,30,0,0,18,230,0,103,78,0,0,91,30,30,78,24,0,0,42,24,12,0,0,0,0,91,0,48,24,18,127,0,66,48,0,0,6,170,6,60,78,6,0,6,78,30,42,12,0,0,18,6,12,0,42,0,18,0,0,0,0,0,151,0,6,66,0,0,6,18,91,103,36,42,0,0,42,157,6,24,0,0,24,12,42,72,6,0,6,91,0,6,6,60,30,0,0,24,30,12,6,6,91,54,6,85,0,6,103,145,72,6,0,0,115,24,103,12,12,12,0,6,0,36,6,72,12,48,6,66,18,97,12,0,24,48,0,78,18,0,109,66,0,0,0,18,78,85,85,0,24,36,0,0,0,12,0,21,30,36,6,36,0,12,36,0,0,109,0,42,30,0,72,54,0,0,0,0,88,97,127,0,12,30,0,0,0,0,0,24,18,24,0,60,0,30,78,0,0,66,6,36,12,6,60,24,0,0,54,36,78,109,133,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,30,30,48,30,24,42,18,0,0,0,30,60,133,127,0
36,0,85,0,0,0,18,60,6,6,42,18,0,18,133,60,6,103,72,0,0,54,48,42,0,0,0,72,24,0,0,0,0,0,24,30,0,12,18,121,6,6,145,18,0,6,78,78,0,42,30,0,0,6,54,133,42,0,0,139,48,0,0,0,0,0,24,18,0,0,0,30,18,6,145,6,0,0,127,109,0,97,91,0,0,0,18,255,36,0,0,0,0,36,0,0,0,0,0,42,0,0,0,78,72,0,85,6,0,0,24,188,0,78,127,0,0,18,18,121,139,0,0,0,48,60,0,0,0,0,0,66,0,0,0,18,133,0,66,30,0,0,18,230,0,103,78,0,0,91,30,30,78,24,0,0,42,24,12,0,0,0,0,91,0,48,24,18,127,0,66,48,0,0,6,170,6,60,78,6,0,6,78,30,42,12,0,0,18,6,12,0,42,0,18,0,0,0,0,0,151,0,6,66,0,0,6,18,91,103,36,42,0,0,42,157,6,24,0,0,24,12,42,72,6,0,6,91,0,6,6,60,30,0,0,24,30,12,6,6,91,54,6,85,0,6,103,145,72,6,0,0,115,24,103,12,12,12,0,6,0,36,6,72,12,48,6,66,18,97,12,0,24,48,0,78,18,0,109,66,0,0,0,18,78,85,85,0,24,36,0,0,0,12,0,21,30,36,6,36,0,12,36,0,0,109,0,42,30,0,72,54,0,0,0,0,88,97,127,0,12,30,0,0,0,0,0,24,18,24,0,60,0,30,78,0,0,66,6,36,12,6,60,24,0,0,54,36,78,109,133,0,42,6,24,0,0,0,30,24,24,30,36,12,36,30,60,24,6,30,30,48,30,24,42,18,0,0,0,30,60,133,127,0
