6,0,46,0,0,0,0,53,0,0,20,6,0,6,100,46,0,87,93,0,0,80,93,73,0,40,0,80,73,13,0,0,0,0,0,0,0,0,0,93,0,0,107,13,0,0,73,80,0,33,33,0,0,67,120,147,40,40,0,147,40,0,0,0,0,0,0,0,0,0,0,13,6,0,140,0,0,0,120,93,0,67,107,0,0,6,33,255,80,0,6,0,0,73,0,0,0,0,0,0,0,0,0,60,40,0,67,0,0,0,33,147,0,60,127,0,0,87,20,120,167,20,13,0,67,114,46,0,0,0,0,46,0,0,0,6,120,0,33,13,0,0,13,228,0,100,100,0,0,120,40,26,107,46,0,0,93,26,60,0,0,0,0,53,0,13,6,6,127,0,46,46,0,0,6,147,0,46,80,0,0,13,87,33,67,20,0,20,100,0,46,0,0,0,6,0,0,0,0,0,174,0,6,53,0,0,0,13,100,100,20,33,0,6,33,201,20,40,0,0,20,6,20,100,0,0,0,73,0,0,0,40,20,0,0,13,13,0,6,6,107,67,6,87,0,6,120,147,93,6,0,0,134,33,140,46,0,0,0,0,0,0,0,60,13,67,0,67,0,73,6,0,20,40,0,87,0,0,167,120,0,33,0,0,67,80,67,0,0,6,0,0,0,0,0,3,6,20,0,53,0,20,67,0,6,161,0,40,0,0,114,40,0,6,0,0,90,73,167,0,0,0,0,0,0,0,0,33,6,0,0,40,0,40,114,0,0,73,6,60,0,0,120,26,20,0,107,6,60,87,147,0,20,0,6,0,0,0,20,33,26,13,40,20,40,40,80,0,13,46,33,73,46,6,33,13,0,0,0,0,46,127,60,0
11,0,55,0,0,0,5,49,0,0,22,5,0,5,110,55,5,88,99,0,0,60,49,49,0,0,0,55,27,11,0,0,0,0,5,5,0,0,5,105,0,0,110,11,0,0,66,72,0,33,33,0,0,5,99,127,33,0,0,133,22,0,0,0,0,0,0,16,0,0,0,16,5,0,127,0,0,0,105,88,0,72,77,0,0,0,22,255,49,0,0,0,0,49,0,0,0,0,0,22,0,0,0,66,44,0,60,0,0,0,16,149,0,55,110,0,0,27,16,116,155,0,0,0,49,77,0,0,0,0,0,60,0,0,0,11,121,0,33,5,0,0,11,205,0,99,88,0,0,83,27,27,99,27,0,0,49,16,5,0,0,0,0,55,0,16,11,11,127,0,55,38,0,0,5,149,0,49,60,0,0,5,66,27,60,11,0,11,27,0,0,0,0,0,11,0,0,0,0,0,155,0,5,55,0,0,0,11,83,88,16,22,0,0,27,171,5,33,0,0,11,0,5,77,0,0,0,72,0,0,0,44,22,0,0,11,22,5,5,5,94,60,5,77,0,0,99,127,83,0,0,0,83,16,77,16,0,5,0,5,0,5,0,55,5,55,0,55,0,72,5,0,22,38,0,77,0,0,138,99,0,0,0,0,55,66,44,0,0,22,0,0,0,0,0,8,5,22,5,49,0,16,55,0,0,127,0,33,0,0,88,38,0,0,0,0,69,55,121,0,0,16,0,0,0,0,0,22,5,0,0,38,0,33,88,0,0,66,5,49,5,0,94,22,5,0,88,11,55,66,116,0,27,0,11,0,0,0,22,27,16,16,33,16,33,33,66,11,11,38,27,55,33,5,27,11,0,0,0,11,44,105,49,0
11,0,55,0,0,0,5,49,0,0,22,5,0,5,110,55,5,88,99,0,0,60,49,49,0,0,0,55,27,11,0,0,0,0,5,5,0,0,5,105,0,0,110,11,0,0,66,72,0,33,33,0,0,5,99,127,33,0,0,133,22,0,0,0,0,0,0,16,0,0,0,16,5,0,127,0,0,0,105,88,0,72,77,0,0,0,22,255,49,0,0,0,0,49,0,0,0,0,0,22,0,0,0,66,44,0,60,0,0,0,16,149,0,55,110,0,0,27,16,116,155,0,0,0,49,77,0,0,0,0,0,60,0,0,0,11,121,0,33,5,0,0,11,205,0,99,88,0,0,83,27,27,99,27,0,0,49,16,5,0,0,0,0,55,0,16,11,11,127,0,55,38,0,0,5,149,0,49,60,0,0,5,66,27,60,11,0,11,27,0,0,0,0,0,11,0,0,0,0,0,155,0,5,55,0,0,0,11,83,88,16,22,0,0,27,171,5,33,0,0,11,0,5,77,0,0,0,72,0,0,0,44,22,0,0,11,22,5,5,5,94,60,5,77,0,0,99,127,83,0,0,0,83,16,77,16,0,5,0,5,0,5,0,55,5,55,0,55,0,72,5,0,22,38,0,77,0,0,138,99,0,0,0,0,55,66,44,0,0,22,0,0,0,0,0,8,5,22,5,49,0,16,55,0,0,127,0,33,0,0,88,38,0,0,0,0,69,55,121,0,0,16,0,0,0,0,0,22,5,0,0,38,0,33,88,0,0,66,5,49,5,0,94,22,5,0,88,11,55,66,116,0,27,0,11,0,0,0,22,27,16,16,33,16,33,33,66,11,11,38,27,55,33,5,27,11,0,0,0,11,44,105,49,0
11,0,55,0,0,0,5,49,0,0,22,5,0,5,110,55,5,88,99,0,0,60,49,49,0,0,0,55,27,11,0,0,0,0,5,5,0,0,5,105,0,0,110,11,0,0,66,72,0,33,33,0,0,5,99,127,33,0,0,133,22,0,0,0,0,0,0,16,0,0,0,16,5,0,127,0,0,0,105,88,0,72,77,0,0,0,22,255,49,0,0,0,0,49,0,0,0,0,0,22,0,0,0,66,44,0,60,0,0,0,16,149,0,55,110,0,0,27,16,116,155,0,0,0,49,77,0,0,0,0,0,60,0,0,0,11,121,0,33,5,0,0,11,205,0,99,88,0,0,83,27,27,99,27,0,0,49,16,5,0,0,0,0,55,0,16,11,11,127,0,55,38,0,0,5,149,0,49,60,0,0,5,66,27,60,11,0,11,27,0,0,0,0,0,11,0,0,0,0,0,155,0,5,55,0,0,0,11,83,88,16,22,0,0,27,171,5,33,0,0,11,0,5,77,0,0,0,72,0,0,0,44,22,0,0,11,22,5,5,5,94,60,5,77,0,0,99,127,83,0,0,0,83,16,77,16,0,5,0,5,0,5,0,55,5,55,0,55,0,72,5,0,22,38,0,77,0,0,138,99,0,0,0,0,55,66,44,0,0,22,0,0,0,0,0,8,5,22,5,49,0,16,55,0,0,127,0,33,0,0,88,38,0,0,0,0,69,55,121,0,0,16,0,0,0,0,0,22,5,0,0,38,0,33,88,0,0,66,5,49,5,0,94,22,5,0,88,11,55,66,116,0,27,0,11,0,0,0,22,27,16,16,33,16,33,33,66,11,11,38,27,55,33,5,27,11,0,0,0,11,44,105,49,0
11,0,55,0,0,0,5,49,0,0,22,5,0,5,110,55,5,88,99,0,0,60,49,49,0,0,0,55,27,11,0,0,0,0,5,5,0,0,5,105,0,0,110,11,0,0,66,72,0,33,33,0,0,5,99,127,33,0,0,133,22,0,0,0,0,0,0,16,0,0,0,16,5,0,127,0,0,0,105,88,0,72,77,0,0,0,22,255,49,0,0,0,0,49,0,0,0,0,0,22,0,0,0,66,44,0,60,0,0,0,16,149,0,55,110,0,0,27,16,116,155,0,0,0,49,77,0,0,0,0,0,60,0,0,0,11,121,0,33,5,0,0,11,205,0,99,88,0,0,83,27,27,99,27,0,0,49,16,5,0,0,0,0,55,0,16,11,11,127,0,55,38,0,0,5,149,0,49,60,0,0,5,66,27,60,11,0,11,27,0,0,0,0,0,11,0,0,0,0,0,155,0,5,55,0,0,0,11,83,88,16,22,0,0,27,171,5,33,0,0,11,0,5,77,0,0,0,72,0,0,0,44,22,0,0,11,22,5,5,5,94,60,5,77,0,0,99,127,83,0,0,0,83,16,77,16,0,5,0,5,0,5,0,55,5,55,0,55,0,72,5,0,22,38,0,77,0,0,138,99,0,0,0,0,55,66,44,0,0,22,0,0,0,0,0,8,5,22,5,49,0,16,55,0,0,127,0,33,0,0,88,38,0,0,0,0,69,55,121,0,0,16,0,0,0,0,0,22,5,0,0,38,0,33,88,0,0,66,5,49,5,0,94,22,5,0,88,11,55,66,116,0,27,0,11,0,0,0,22,27,16,16,33,16,33,33,66,11,11,38,27,55,33,5,27,11,0,0,0,11,44,105,49,0
0,0,56,0,0,0,9,42,0,0,18,0,0,4,108,56,4,89,89,0,0,37,33,42,0,0,0,33,0,0,0,0,0,0,0,14,0,0,9,108,0,0,99,9,0,0,47,66,0,33,23,0,0,4,51,127,37,0,0,75,9,0,0,0,0,0,0,42,0,0,0,23,9,0,89,0,0,0,85,85,0,70,61,0,0,0,14,255,37,0,0,0,0,4,0,0,0,0,0,33,0,0,0,70,47,0,42,0,0,0,9,155,0,61,85,0,0,0,9,113,141,0,0,0,28,28,0,0,0,0,0,70,0,0,0,14,127,0,23,0,0,0,4,179,0,99,80,0,0,23,28,28,99,18,0,0,23,4,0,0,0,0,0,66,0,23,14,14,136,0,51,9,0,0,4,132,4,51,28,0,0,0,47,23,42,9,0,9,0,0,0,0,0,0,9,4,0,0,0,0,146,0,4,42,0,0,0,9,80,80,9,0,0,0,23,136,0,18,0,0,4,0,0,61,0,0,0,75,0,0,0,47,23,0,0,14,23,4,0,4,94,56,0,51,0,0,85,118,80,0,0,0,42,9,51,4,0,9,0,9,0,4,0,51,9,56,0,56,4,61,4,0,18,33,0,61,0,0,118,80,0,0,0,0,47,47,28,0,0,18,0,0,0,0,0,7,9,18,0,42,0,14,47,0,0,118,0,33,0,0,75,37,0,0,0,0,44,42,99,0,0,23,0,0,0,0,0,23,4,0,0,33,0,28,75,0,0,61,4,37,4,0,70,14,4,0,61,9,47,47,89,0,28,0,9,0,0,0,18,18,14,14,28,9,23,28,56,9,9,33,23,47,28,4,23,9,0,0,0,4,33,89,47,0
0,0,56,0,0,0,9,42,0,0,18,0,0,4,108,56,4,89,89,0,0,37,33,42,0,0,0,33,0,0,0,0,0,0,0,14,0,0,9,108,0,0,99,9,0,0,47,66,0,33,23,0,0,4,51,127,37,0,0,75,9,0,0,0,0,0,0,42,0,0,0,23,9,0,89,0,0,0,85,85,0,70,61,0,0,0,14,255,37,0,0,0,0,4,0,0,0,0,0,33,0,0,0,70,47,0,42,0,0,0,9,155,0,61,85,0,0,0,9,113,141,0,0,0,28,28,0,0,0,0,0,70,0,0,0,14,127,0,23,0,0,0,4,179,0,99,80,0,0,23,28,28,99,18,0,0,23,4,0,0,0,0,0,66,0,23,14,14,136,0,51,9,0,0,4,132,4,51,28,0,0,0,47,23,42,9,0,9,0,0,0,0,0,0,9,4,0,0,0,0,146,0,4,42,0,0,0,9,80,80,9,0,0,0,23,136,0,18,0,0,4,0,0,61,0,0,0,75,0,0,0,47,23,0,0,14,23,4,0,4,94,56,0,51,0,0,85,118,80,0,0,0,42,9,51,4,0,9,0,9,0,4,0,51,9,56,0,56,4,61,4,0,18,33,0,61,0,0,118,80,0,0,0,0,47,47,28,0,0,18,0,0,0,0,0,7,9,18,0,42,0,14,47,0,0,118,0,33,0,0,75,37,0,0,0,0,44,42,99,0,0,23,0,0,0,0,0,23,4,0,0,33,0,28,75,0,0,61,4,37,4,0,70,14,4,0,61,9,47,47,89,0,28,0,9,0,0,0,18,18,14,14,28,9,23,28,56,9,9,33,23,47,28,4,23,9,0,0,0,4,33,89,47,0
0,0,56,0,0,0,9,42,0,0,18,0,0,4,108,56,4,89,89,0,0,37,33,42,0,0,0,33,0,0,0,0,0,0,0,14,0,0,9,108,0,0,99,9,0,0,47,66,0,33,23,0,0,4,51,127,37,0,0,75,9,0,0,0,0,0,0,42,0,0,0,23,9,0,89,0,0,0,85,85,0,70,61,0,0,0,14,255,37,0,0,0,0,4,0,0,0,0,0,33,0,0,0,70,47,0,42,0,0,0,9,155,0,61,85,0,0,0,9,113,141,0,0,0,28,28,0,0,0,0,0,70,0,0,0,14,127,0,23,0,0,0,4,179,0,99,80,0,0,23,28,28,99,18,0,0,23,4,0,0,0,0,0,66,0,23,14,14,136,0,51,9,0,0,4,132,4,51,28,0,0,0,47,23,42,9,0,9,0,0,0,0,0,0,9,4,0,0,0,0,146,0,4,42,0,0,0,9,80,80,9,0,0,0,23,136,0,18,0,0,4,0,0,61,0,0,0,75,0,0,0,47,23,0,0,14,23,4,0,4,94,56,0,51,0,0,85,118,80,0,0,0,42,9,51,4,0,9,0,9,0,4,0,51,9,56,0,56,4,61,4,0,18,33,0,61,0,0,118,80,0,0,0,0,47,47,28,0,0,18,0,0,0,0,0,7,9,18,0,42,0,14,47,0,0,118,0,33,0,0,75,37,0,0,0,0,44,42,99,0,0,23,0,0,0,0,0,23,4,0,0,33,0,28,75,0,0,61,4,37,4,0,70,14,4,0,61,9,47,47,89,0,28,0,9,0,0,0,18,18,14,14,28,9,23,28,56,9,9,33,23,47,28,4,23,9,0,0,0,4,33,89,47,0
0,0,56,0,0,0,9,42,0,0,18,0,0,4,108,56,4,89,89,0,0,37,33,42,0,0,0,33,0,0,0,0,0,0,0,14,0,0,9,108,0,0,99,9,0,0,47,66,0,33,23,0,0,4,51,127,37,0,0,75,9,0,0,0,0,0,0,42,0,0,0,23,9,0,89,0,0,0,85,85,0,70,61,0,0,0,14,255,37,0,0,0,0,4,0,0,0,0,0,33,0,0,0,70,47,0,42,0,0,0,9,155,0,61,85,0,0,0,9,113,141,0,0,0,28,28,0,0,0,0,0,70,0,0,0,14,127,0,23,0,0,0,4,179,0,99,80,0,0,23,28,28,99,18,0,0,23,4,0,0,0,0,0,66,0,23,14,14,136,0,51,9,0,0,4,132,4,51,28,0,0,0,47,23,42,9,0,9,0,0,0,0,0,0,9,4,0,0,0,0,146,0,4,42,0,0,0,9,80,80,9,0,0,0,23,136,0,18,0,0,4,0,0,61,0,0,0,75,0,0,0,47,23,0,0,14,23,4,0,4,94,56,0,51,0,0,85,118,80,0,0,0,42,9,51,4,0,9,0,9,0,4,0,51,9,56,0,56,4,61,4,0,18,33,0,61,0,0,118,80,0,0,0,0,47,47,28,0,0,18,0,0,0,0,0,7,9,18,0,42,0,14,47,0,0,118,0,33,0,0,75,37,0,0,0,0,44,42,99,0,0,23,0,0,0,0,0,23,4,0,0,33,0,28,75,0,0,61,4,37,4,0,70,14,4,0,61,9,47,47,89,0,28,0,9,0,0,0,18,18,14,14,28,9,23,28,56,9,9,33,23,47,28,4,23,9,0,0,0,4,33,89,47,0
0,0,45,0,0,0,12,45,0,0,4,0,0,4,104,50,8,91,71,0,0,4,12,45,0,0,0,20,0,0,0,0,0,0,0,20,0,0,12,91,4,4,66,8,0,0,41,50,0,29,16,0,0,0,4,121,45,0,0,0,12,0,0,4,0,0,0,75,0,0,0,25,12,0,4,0,0,0,54,83,0,79,41,0,0,0,8,255,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,71,62,0,8,0,0,0,8,179,0,75,79,0,0,0,4,91,71,0,0,0,33,0,0,0,0,0,0,91,0,0,0,16,163,0,4,0,0,0,4,175,0,121,54,0,0,0,12,25,87,12,0,0,0,0,0,0,0,0,0,71,0,25,16,16,154,0,45,0,0,0,4,121,4,58,0,0,0,0,16,20,20,4,0,0,0,0,0,0,0,0,12,12,0,0,0,0,163,0,0,16,0,0,0,12,83,79,0,0,0,0,12,112,0,0,0,0,0,0,0,50,0,0,4,87,0,0,0,50,29,0,0,12,12,4,4,4,96,62,0,20,0,0,58,117,87,0,0,0,8,4,8,0,8,12,0,16,0,8,0,62,12,54,0,54,4,58,4,0,20,37,0,54,0,0,91,54,0,0,0,0,33,41,12,0,0,20,0,0,0,0,0,10,12,20,0,37,0,8,37,0,4,108,0,37,4,0,62,37,0,0,0,0,27,29,75,0,0,29,0,0,0,0,0,20,4,4,0,33,0,29,71,0,0,54,4,33,4,0,54,12,0,0,50,8,37,37,71,0,29,4,12,0,0,0,16,16,12,16,20,8,20,25,45,12,8,25,20,37,20,8,20,8,0,0,0,4,29,75,41,0
0,0,45,0,0,0,12,45,0,0,4,0,0,4,104,50,8,91,71,0,0,4,12,45,0,0,0,20,0,0,0,0,0,0,0,20,0,0,12,91,4,4,66,8,0,0,41,50,0,29,16,0,0,0,4,121,45,0,0,0,12,0,0,4,0,0,0,75,0,0,0,25,12,0,4,0,0,0,54,83,0,79,41,0,0,0,8,255,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,71,62,0,8,0,0,0,8,179,0,75,79,0,0,0,4,91,71,0,0,0,33,0,0,0,0,0,0,91,0,0,0,16,163,0,4,0,0,0,4,175,0,121,54,0,0,0,12,25,87,12,0,0,0,0,0,0,0,0,0,71,0,25,16,16,154,0,45,0,0,0,4,121,4,58,0,0,0,0,16,20,20,4,0,0,0,0,0,0,0,0,12,12,0,0,0,0,163,0,0,16,0,0,0,12,83,79,0,0,0,0,12,112,0,0,0,0,0,0,0,50,0,0,4,87,0,0,0,50,29,0,0,12,12,4,4,4,96,62,0,20,0,0,58,117,87,0,0,0,8,4,8,0,8,12,0,16,0,8,0,62,12,54,0,54,4,58,4,0,20,37,0,54,0,0,91,54,0,0,0,0,33,41,12,0,0,20,0,0,0,0,0,10,12,20,0,37,0,8,37,0,4,108,0,37,4,0,62,37,0,0,0,0,27,29,75,0,0,29,0,0,0,0,0,20,4,4,0,33,0,29,71,0,0,54,4,33,4,0,54,12,0,0,50,8,37,37,71,0,29,4,12,0,0,0,16,16,12,16,20,8,20,25,45,12,8,25,20,37,20,8,20,8,0,0,0,4,29,75,41,0
0,0,45,0,0,0,12,45,0,0,4,0,0,4,104,50,8,91,71,0,0,4,12,45,0,0,0,20,0,0,0,0,0,0,0,20,0,0,12,91,4,4,66,8,0,0,41,50,0,29,16,0,0,0,4,121,45,0,0,0,12,0,0,4,0,0,0,75,0,0,0,25,12,0,4,0,0,0,54,83,0,79,41,0,0,0,8,255,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,71,62,0,8,0,0,0,8,179,0,75,79,0,0,0,4,91,71,0,0,0,33,0,0,0,0,0,0,91,0,0,0,16,163,0,4,0,0,0,4,175,0,121,54,0,0,0,12,25,87,12,0,0,0,0,0,0,0,0,0,71,0,25,16,16,154,0,45,0,0,0,4,121,4,58,0,0,0,0,16,20,20,4,0,0,0,0,0,0,0,0,12,12,0,0,0,0,163,0,0,16,0,0,0,12,83,79,0,0,0,0,12,112,0,0,0,0,0,0,0,50,0,0,4,87,0,0,0,50,29,0,0,12,12,4,4,4,96,62,0,20,0,0,58,117,87,0,0,0,8,4,8,0,8,12,0,16,0,8,0,62,12,54,0,54,4,58,4,0,20,37,0,54,0,0,91,54,0,0,0,0,33,41,12,0,0,20,0,0,0,0,0,10,12,20,0,37,0,8,37,0,4,108,0,37,4,0,62,37,0,0,0,0,27,29,75,0,0,29,0,0,0,0,0,20,4,4,0,33,0,29,71,0,0,54,4,33,4,0,54,12,0,0,50,8,37,37,71,0,29,4,12,0,0,0,16,16,12,16,20,8,20,25,45,12,8,25,20,37,20,8,20,8,0,0,0,4,29,75,41,0
0,0,40,0,0,0,8,36,4,0,0,0,0,0,105,64,12,101,28,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,40,8,4,24,4,0,0,48,60,4,40,16,0,0,0,0,89,40,0,0,0,0,0,0,24,0,0,0,76,0,0,0,28,16,0,0,0,0,0,32,109,0,80,12,0,0,0,0,255,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,68,64,0,0,0,0,0,8,198,0,101,56,0,0,0,0,80,52,0,0,0,20,0,0,0,0,0,0,97,0,0,0,16,182,0,4,0,0,0,4,161,0,133,20,0,0,0,4,28,93,12,0,0,0,0,0,0,0,0,0,85,0,24,12,16,153,0,36,0,0,0,4,97,4,68,0,0,0,0,8,24,24,8,0,0,0,0,0,0,0,0,16,16,0,0,0,0,170,0,0,4,0,0,0,12,93,76,0,0,0,0,8,121,0,0,0,0,0,0,0,48,0,0,4,97,0,0,0,48,28,0,0,12,16,4,4,4,101,60,0,20,0,0,48,117,89,0,0,0,4,4,4,0,8,16,0,16,0,12,0,60,12,48,0,52,4,60,4,0,20,40,0,56,0,0,85,48,0,0,0,0,24,40,12,0,4,24,0,4,0,8,0,14,16,24,0,32,0,8,36,0,4,105,0,32,8,0,60,36,0,0,0,0,26,28,64,0,0,28,0,0,0,0,0,20,8,8,0,36,0,28,64,0,0,56,4,28,4,0,48,8,0,0,48,8,36,32,64,0,28,4,12,0,0,0,16,16,12,16,20,8,24,24,44,12,8,24,20,36,20,12,20,8,0,0,0,4,28,68,40,0
0,0,40,0,0,0,8,36,4,0,0,0,0,0,105,64,12,101,28,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,40,8,4,24,4,0,0,48,60,4,40,16,0,0,0,0,89,40,0,0,0,0,0,0,24,0,0,0,76,0,0,0,28,16,0,0,0,0,0,32,109,0,80,12,0,0,0,0,255,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,68,64,0,0,0,0,0,8,198,0,101,56,0,0,0,0,80,52,0,0,0,20,0,0,0,0,0,0,97,0,0,0,16,182,0,4,0,0,0,4,161,0,133,20,0,0,0,4,28,93,12,0,0,0,0,0,0,0,0,0,85,0,24,12,16,153,0,36,0,0,0,4,97,4,68,0,0,0,0,8,24,24,8,0,0,0,0,0,0,0,0,16,16,0,0,0,0,170,0,0,4,0,0,0,12,93,76,0,0,0,0,8,121,0,0,0,0,0,0,0,48,0,0,4,97,0,0,0,48,28,0,0,12,16,4,4,4,101,60,0,20,0,0,48,117,89,0,0,0,4,4,4,0,8,16,0,16,0,12,0,60,12,48,0,52,4,60,4,0,20,40,0,56,0,0,85,48,0,0,0,0,24,40,12,0,4,24,0,4,0,8,0,14,16,24,0,32,0,8,36,0,4,105,0,32,8,0,60,36,0,0,0,0,26,28,64,0,0,28,0,0,0,0,0,20,8,8,0,36,0,28,64,0,0,56,4,28,4,0,48,8,0,0,48,8,36,32,64,0,28,4,12,0,0,0,16,16,12,16,20,8,24,24,44,12,8,24,20,36,20,12,20,8,0,0,0,4,28,68,40,0
0,0,40,0,0,0,8,36,4,0,0,0,0,0,105,64,12,101,28,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,40,8,4,24,4,0,0,48,60,4,40,16,0,0,0,0,89,40,0,0,0,0,0,0,24,0,0,0,76,0,0,0,28,16,0,0,0,0,0,32,109,0,80,12,0,0,0,0,255,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,68,64,0,0,0,0,0,8,198,0,101,56,0,0,0,0,80,52,0,0,0,20,0,0,0,0,0,0,97,0,0,0,16,182,0,4,0,0,0,4,161,0,133,20,0,0,0,4,28,93,12,0,0,0,0,0,0,0,0,0,85,0,24,12,16,153,0,36,0,0,0,4,97,4,68,0,0,0,0,8,24,24,8,0,0,0,0,0,0,0,0,16,16,0,0,0,0,170,0,0,4,0,0,0,12,93,76,0,0,0,0,8,121,0,0,0,0,0,0,0,48,0,0,4,97,0,0,0,48,28,0,0,12,16,4,4,4,101,60,0,20,0,0,48,117,89,0,0,0,4,4,4,0,8,16,0,16,0,12,0,60,12,48,0,52,4,60,4,0,20,40,0,56,0,0,85,48,0,0,0,0,24,40,12,0,4,24,0,4,0,8,0,14,16,24,0,32,0,8,36,0,4,105,0,32,8,0,60,36,0,0,0,0,26,28,64,0,0,28,0,0,0,0,0,20,8,8,0,36,0,28,64,0,0,56,4,28,4,0,48,8,0,0,48,8,36,32,64,0,28,4,12,0,0,0,16,16,12,16,20,8,24,24,44,12,8,24,20,36,20,12,20,8,0,0,0,4,28,68,40,0
0,0,40,0,0,0,8,36,4,0,0,0,0,0,105,64,12,101,28,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,40,8,4,24,4,0,0,48,60,4,40,16,0,0,0,0,89,40,0,0,0,0,0,0,24,0,0,0,76,0,0,0,28,16,0,0,0,0,0,32,109,0,80,12,0,0,0,0,255,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,68,64,0,0,0,0,0,8,198,0,101,56,0,0,0,0,80,52,0,0,0,20,0,0,0,0,0,0,97,0,0,0,16,182,0,4,0,0,0,4,161,0,133,20,0,0,0,4,28,93,12,0,0,0,0,0,0,0,0,0,85,0,24,12,16,153,0,36,0,0,0,4,97,4,68,0,0,0,0,8,24,24,8,0,0,0,0,0,0,0,0,16,16,0,0,0,0,170,0,0,4,0,0,0,12,93,76,0,0,0,0,8,121,0,0,0,0,0,0,0,48,0,0,4,97,0,0,0,48,28,0,0,12,16,4,4,4,101,60,0,20,0,0,48,117,89,0,0,0,4,4,4,0,8,16,0,16,0,12,0,60,12,48,0,52,4,60,4,0,20,40,0,56,0,0,85,48,0,0,0,0,24,40,12,0,4,24,0,4,0,8,0,14,16,24,0,32,0,8,36,0,4,105,0,32,8,0,60,36,0,0,0,0,26,28,64,0,0,28,0,0,0,0,0,20,8,8,0,36,0,28,64,0,0,56,4,28,4,0,48,8,0,0,48,8,36,32,64,0,28,4,12,0,0,0,16,16,12,16,20,8,24,24,44,12,8,24,20,36,20,12,20,8,0,0,0,4,28,68,40,0
0,0,41,0,0,0,4,29,4,0,0,0,0,0,104,66,12,104,20,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,12,0,0,8,37,8,4,25,4,0,0,41,62,4,41,16,0,0,0,0,100,37,0,0,0,8,0,0,0,0,0,0,79,0,0,0,25,16,0,0,0,0,0,33,121,0,83,12,0,0,0,0,255,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,62,66,0,0,0,0,0,4,204,0,104,62,0,0,0,0,87,66,0,0,0,20,0,0,0,0,0,0,87,0,0,0,16,179,0,4,0,0,0,4,179,0,137,16,0,0,0,4,29,96,16,0,0,0,0,0,0,0,0,0,87,0,20,12,16,146,0,41,0,0,0,4,104,8,71,0,0,0,0,8,25,29,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,163,0,0,8,0,0,0,12,96,83,0,0,0,0,8,125,0,0,0,0,0,0,0,50,0,0,0,91,0,0,0,45,37,0,0,12,16,4,4,4,104,62,0,20,0,0,50,121,83,0,0,0,8,4,4,0,4,8,0,12,0,12,0,58,12,54,0,54,4,66,4,0,20,41,0,58,0,0,87,50,0,0,0,0,37,41,12,0,0,20,0,0,0,8,0,14,16,25,0,33,0,12,37,0,4,112,0,37,8,0,62,37,0,0,0,0,31,29,66,0,0,20,0,0,0,0,0,25,8,12,0,37,0,29,71,0,0,62,4,29,4,0,54,12,0,0,50,8,37,33,66,0,29,0,12,0,0,0,16,16,12,16,25,8,25,25,45,12,8,25,20,37,20,12,20,8,0,0,0,4,29,75,37,0
0,0,41,0,0,0,4,29,4,0,0,0,0,0,104,66,12,104,20,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,12,0,0,8,37,8,4,25,4,0,0,41,62,4,41,16,0,0,0,0,100,37,0,0,0,8,0,0,0,0,0,0,79,0,0,0,25,16,0,0,0,0,0,33,121,0,83,12,0,0,0,0,255,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,62,66,0,0,0,0,0,4,204,0,104,62,0,0,0,0,87,66,0,0,0,20,0,0,0,0,0,0,87,0,0,0,16,179,0,4,0,0,0,4,179,0,137,16,0,0,0,4,29,96,16,0,0,0,0,0,0,0,0,0,87,0,20,12,16,146,0,41,0,0,0,4,104,8,71,0,0,0,0,8,25,29,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,163,0,0,8,0,0,0,12,96,83,0,0,0,0,8,125,0,0,0,0,0,0,0,50,0,0,0,91,0,0,0,45,37,0,0,12,16,4,4,4,104,62,0,20,0,0,50,121,83,0,0,0,8,4,4,0,4,8,0,12,0,12,0,58,12,54,0,54,4,66,4,0,20,41,0,58,0,0,87,50,0,0,0,0,37,41,12,0,0,20,0,0,0,8,0,14,16,25,0,33,0,12,37,0,4,112,0,37,8,0,62,37,0,0,0,0,31,29,66,0,0,20,0,0,0,0,0,25,8,12,0,37,0,29,71,0,0,62,4,29,4,0,54,12,0,0,50,8,37,33,66,0,29,0,12,0,0,0,16,16,12,16,25,8,25,25,45,12,8,25,20,37,20,12,20,8,0,0,0,4,29,75,37,0
