87,0,80,136,0,0,0,37,6,6,105,31,0,18,0,18,0,93,74,0,0,31,62,49,0,0,0,37,12,0,0,0,6,0,31,87,0,0,0,0,6,0,149,37,0,6,18,49,0,24,49,0,0,37,99,136,37,0,0,192,62,0,0,0,0,0,62,105,43,0,0,0,12,0,186,12,0,0,149,74,0,55,93,0,0,6,24,255,87,6,12,62,80,55,0,6,0,0,0,74,6,37,0,24,49,0,105,24,0,0,87,136,0,43,118,0,0,37,12,111,161,0,0,0,68,105,0,0,6,0,0,99,37,43,6,6,143,0,37,80,0,0,18,242,0,87,99,0,0,130,31,24,99,0,0,0,49,6,0,0,49,0,0,93,12,43,18,0,155,0,62,124,0,0,0,143,0,43,74,6,0,24,80,24,68,0,0,0,43,0,0,0,31,0,12,74,0,0,0,0,180,0,6,68,0,0,0,12,74,87,18,62,0,6,43,149,18,55,68,124,31,6,0,18,18,0,6,87,0,0,0,0,43,6,31,43,24,12,0,6,93,55,6,80,0,0,93,143,80,18,0,0,93,0,37,0,18,0,6,62,12,43,12,93,18,74,6,74,12,111,12,0,24,49,0,80,0,0,118,55,136,62,105,80,80,68,68,62,12,12,0,62,31,37,12,6,18,31,12,62,0,12,37,0,0,105,0,37,12,0,68,31,49,12,0,0,62,24,0,0,6,31,0,74,24,31,37,18,24,24,0,62,0,31,80,0,0,68,6,43,6,0,62,12,62,0,24,0,43,0,0,0,43,0,24,43,0,0,31,6,31,37,37,18,37,37,62,31,18,43,37,49,24,12,31,0,0,0,0,0,6,0,0,0
87,0,80,136,0,0,0,37,6,6,105,31,0,18,0,18,0,93,74,0,0,31,62,49,0,0,0,37,12,0,0,0,6,0,31,87,0,0,0,0,6,0,149,37,0,6,18,49,0,24,49,0,0,37,99,136,37,0,0,192,62,0,0,0,0,0,62,105,43,0,0,0,12,0,186,12,0,0,149,74,0,55,93,0,0,6,24,255,87,6,12,62,80,55,0,6,0,0,0,74,6,37,0,24,49,0,105,24,0,0,87,136,0,43,118,0,0,37,12,111,161,0,0,0,68,105,0,0,6,0,0,99,37,43,6,6,143,0,37,80,0,0,18,242,0,87,99,0,0,130,31,24,99,0,0,0,49,6,0,0,49,0,0,93,12,43,18,0,155,0,62,124,0,0,0,143,0,43,74,6,0,24,80,24,68,0,0,0,43,0,0,0,31,0,12,74,0,0,0,0,180,0,6,68,0,0,0,12,74,87,18,62,0,6,43,149,18,55,68,124,31,6,0,18,18,0,6,87,0,0,0,0,43,6,31,43,24,12,0,6,93,55,6,80,0,0,93,143,80,18,0,0,93,0,37,0,18,0,6,62,12,43,12,93,18,74,6,74,12,111,12,0,24,49,0,80,0,0,118,55,136,62,105,80,80,68,68,62,12,12,0,62,31,37,12,6,18,31,12,62,0,12,37,0,0,105,0,37,12,0,68,31,49,12,0,0,62,24,0,0,6,31,0,74,24,31,37,18,24,24,0,62,0,31,80,0,0,68,6,43,6,0,62,12,62,0,24,0,43,0,0,0,43,0,24,43,0,0,31,6,31,37,37,18,37,37,62,31,18,43,37,49,24,12,31,0,0,0,0,0,6,0,0,0
72,0,81,129,0,0,0,38,4,4,67,24,0,9,0,19,0,76,62,0,0,0,38,33,0,0,0,14,0,0,0,0,4,0,24,81,0,0,0,0,4,0,139,24,0,4,0,33,0,24,38,0,0,0,81,139,19,0,0,101,33,0,0,9,0,0,43,105,19,0,0,0,9,0,144,9,0,0,101,57,0,52,57,0,0,0,14,255,57,0,0,24,57,0,0,0,0,0,0,72,4,48,0,43,43,0,76,14,0,0,28,144,0,38,81,0,0,4,9,101,125,0,0,0,48,28,0,0,4,0,0,96,19,28,4,9,149,0,33,52,0,0,9,240,0,81,81,0,0,62,19,24,91,0,0,0,0,0,0,0,43,0,0,96,9,28,14,0,144,0,43,86,0,0,0,110,4,43,43,0,0,4,43,19,43,0,0,0,0,0,0,9,33,0,9,72,0,0,0,0,163,0,4,62,0,0,0,9,76,67,4,14,0,0,19,115,14,43,43,110,4,0,0,14,14,0,0,91,0,0,0,0,43,4,0,33,14,14,0,4,81,48,0,48,0,0,76,110,81,0,0,9,38,0,0,0,19,4,0,62,9,33,4,81,14,76,4,67,4,96,4,0,14,33,0,67,0,0,110,48,129,4,81,38,43,43,19,28,4,19,0,67,33,38,9,9,14,33,4,57,0,9,43,0,4,105,0,28,0,0,62,19,48,0,0,0,19,0,0,0,0,33,0,76,28,33,14,24,19,19,0,57,4,28,81,0,0,57,0,33,0,0,62,4,62,0,14,0,9,0,0,0,43,4,24,38,0,0,24,9,24,33,28,14,33,28,52,14,9,33,28,43,24,4,24,0,0,0,0,0,4,0,0,0
72,0,81,129,0,0,0,38,4,4,67,24,0,9,0,19,0,76,62,0,0,0,38,33,0,0,0,14,0,0,0,0,4,0,24,81,0,0,0,0,4,0,139,24,0,4,0,33,0,24,38,0,0,0,81,139,19,0,0,101,33,0,0,9,0,0,43,105,19,0,0,0,9,0,144,9,0,0,101,57,0,52,57,0,0,0,14,255,57,0,0,24,57,0,0,0,0,0,0,72,4,48,0,43,43,0,76,14,0,0,28,144,0,38,81,0,0,4,9,101,125,0,0,0,48,28,0,0,4,0,0,96,19,28,4,9,149,0,33,52,0,0,9,240,0,81,81,0,0,62,19,24,91,0,0,0,0,0,0,0,43,0,0,96,9,28,14,0,144,0,43,86,0,0,0,110,4,43,43,0,0,4,43,19,43,0,0,0,0,0,0,9,33,0,9,72,0,0,0,0,163,0,4,62,0,0,0,9,76,67,4,14,0,0,19,115,14,43,43,110,4,0,0,14,14,0,0,91,0,0,0,0,43,4,0,33,14,14,0,4,81,48,0,48,0,0,76,110,81,0,0,9,38,0,0,0,19,4,0,62,9,33,4,81,14,76,4,67,4,96,4,0,14,33,0,67,0,0,110,48,129,4,81,38,43,43,19,28,4,19,0,67,33,38,9,9,14,33,4,57,0,9,43,0,4,105,0,28,0,0,62,19,48,0,0,0,19,0,0,0,0,33,0,76,28,33,14,24,19,19,0,57,4,28,81,0,0,57,0,33,0,0,62,4,62,0,14,0,9,0,0,0,43,4,24,38,0,0,24,9,24,33,28,14,33,28,52,14,9,33,28,43,24,4,24,0,0,0,0,0,4,0,0,0
72,0,81,129,0,0,0,38,4,4,67,24,0,9,0,19,0,76,62,0,0,0,38,33,0,0,0,14,0,0,0,0,4,0,24,81,0,0,0,0,4,0,139,24,0,4,0,33,0,24,38,0,0,0,81,139,19,0,0,101,33,0,0,9,0,0,43,105,19,0,0,0,9,0,144,9,0,0,101,57,0,52,57,0,0,0,14,255,57,0,0,24,57,0,0,0,0,0,0,72,4,48,0,43,43,0,76,14,0,0,28,144,0,38,81,0,0,4,9,101,125,0,0,0,48,28,0,0,4,0,0,96,19,28,4,9,149,0,33,52,0,0,9,240,0,81,81,0,0,62,19,24,91,0,0,0,0,0,0,0,43,0,0,96,9,28,14,0,144,0,43,86,0,0,0,110,4,43,43,0,0,4,43,19,43,0,0,0,0,0,0,9,33,0,9,72,0,0,0,0,163,0,4,62,0,0,0,9,76,67,4,14,0,0,19,115,14,43,43,110,4,0,0,14,14,0,0,91,0,0,0,0,43,4,0,33,14,14,0,4,81,48,0,48,0,0,76,110,81,0,0,9,38,0,0,0,19,4,0,62,9,33,4,81,14,76,4,67,4,96,4,0,14,33,0,67,0,0,110,48,129,4,81,38,43,43,19,28,4,19,0,67,33,38,9,9,14,33,4,57,0,9,43,0,4,105,0,28,0,0,62,19,48,0,0,0,19,0,0,0,0,33,0,76,28,33,14,24,19,19,0,57,4,28,81,0,0,57,0,33,0,0,62,4,62,0,14,0,9,0,0,0,43,4,24,38,0,0,24,9,24,33,28,14,33,28,52,14,9,33,28,43,24,4,24,0,0,0,0,0,4,0,0,0
63,0,85,148,0,0,0,38,4,0,25,8,0,4,0,29,0,76,46,0,0,0,12,25,0,0,0,0,0,0,0,0,4,0,21,80,0,0,0,0,4,0,123,25,0,0,4,59,0,25,29,0,0,0,12,140,17,0,0,29,17,0,0,51,0,0,29,106,8,0,0,0,8,0,85,4,0,0,89,72,0,59,46,0,0,0,8,255,51,0,0,12,42,0,0,0,0,0,0,68,0,42,0,42,42,0,51,4,0,0,4,148,0,46,72,0,0,0,4,97,85,0,0,0,55,4,0,0,4,0,0,85,12,17,0,8,165,0,42,17,0,0,4,238,0,93,63,0,0,0,17,25,72,0,0,0,0,0,0,0,34,0,0,93,8,21,0,0,153,0,34,42,0,0,0,110,4,51,4,0,0,0,17,21,29,0,0,0,0,0,0,25,25,0,8,68,0,0,0,0,157,0,0,51,0,0,0,12,85,63,0,0,0,0,12,110,12,34,51,85,0,0,0,4,4,0,0,93,0,0,0,0,46,4,0,25,4,8,0,4,93,55,0,17,0,0,63,106,97,0,12,17,4,0,0,0,4,4,0,59,8,21,4,76,12,76,0,63,0,76,8,0,12,34,0,59,0,0,97,42,140,4,59,21,29,21,4,4,0,21,0,76,38,29,8,4,8,38,0,55,0,12,42,0,4,119,0,25,0,0,59,4,55,0,0,0,0,0,0,0,0,34,0,97,38,34,0,34,12,8,0,51,4,29,97,0,0,51,0,25,0,0,59,4,68,0,0,0,0,0,0,0,42,0,21,51,0,0,25,17,21,29,25,12,34,25,51,8,8,25,21,38,25,0,8,0,0,8,0,0,0,0,0,0
63,0,85,148,0,0,0,38,4,0,25,8,0,4,0,29,0,76,46,0,0,0,12,25,0,0,0,0,0,0,0,0,4,0,21,80,0,0,0,0,4,0,123,25,0,0,4,59,0,25,29,0,0,0,12,140,17,0,0,29,17,0,0,51,0,0,29,106,8,0,0,0,8,0,85,4,0,0,89,72,0,59,46,0,0,0,8,255,51,0,0,12,42,0,0,0,0,0,0,68,0,42,0,42,42,0,51,4,0,0,4,148,0,46,72,0,0,0,4,97,85,0,0,0,55,4,0,0,4,0,0,85,12,17,0,8,165,0,42,17,0,0,4,238,0,93,63,0,0,0,17,25,72,0,0,0,0,0,0,0,34,0,0,93,8,21,0,0,153,0,34,42,0,0,0,110,4,51,4,0,0,0,17,21,29,0,0,0,0,0,0,25,25,0,8,68,0,0,0,0,157,0,0,51,0,0,0,12,85,63,0,0,0,0,12,110,12,34,51,85,0,0,0,4,4,0,0,93,0,0,0,0,46,4,0,25,4,8,0,4,93,55,0,17,0,0,63,106,97,0,12,17,4,0,0,0,4,4,0,59,8,21,4,76,12,76,0,63,0,76,8,0,12,34,0,59,0,0,97,42,140,4,59,21,29,21,4,4,0,21,0,76,38,29,8,4,8,38,0,55,0,12,42,0,4,119,0,25,0,0,59,4,55,0,0,0,0,0,0,0,0,34,0,97,38,34,0,34,12,8,0,51,4,29,97,0,0,51,0,25,0,0,59,4,68,0,0,0,0,0,0,0,42,0,21,51,0,0,25,17,21,29,25,12,34,25,51,8,8,25,21,38,25,0,8,0,0,8,0,0,0,0,0,0
63,0,85,148,0,0,0,38,4,0,25,8,0,4,0,29,0,76,46,0,0,0,12,25,0,0,0,0,0,0,0,0,4,0,21,80,0,0,0,0,4,0,123,25,0,0,4,59,0,25,29,0,0,0,12,140,17,0,0,29,17,0,0,51,0,0,29,106,8,0,0,0,8,0,85,4,0,0,89,72,0,59,46,0,0,0,8,255,51,0,0,12,42,0,0,0,0,0,0,68,0,42,0,42,42,0,51,4,0,0,4,148,0,46,72,0,0,0,4,97,85,0,0,0,55,4,0,0,4,0,0,85,12,17,0,8,165,0,42,17,0,0,4,238,0,93,63,0,0,0,17,25,72,0,0,0,0,0,0,0,34,0,0,93,8,21,0,0,153,0,34,42,0,0,0,110,4,51,4,0,0,0,17,21,29,0,0,0,0,0,0,25,25,0,8,68,0,0,0,0,157,0,0,51,0,0,0,12,85,63,0,0,0,0,12,110,12,34,51,85,0,0,0,4,4,0,0,93,0,0,0,0,46,4,0,25,4,8,0,4,93,55,0,17,0,0,63,106,97,0,12,17,4,0,0,0,4,4,0,59,8,21,4,76,12,76,0,63,0,76,8,0,12,34,0,59,0,0,97,42,140,4,59,21,29,21,4,4,0,21,0,76,38,29,8,4,8,38,0,55,0,12,42,0,4,119,0,25,0,0,59,4,55,0,0,0,0,0,0,0,0,34,0,97,38,34,0,34,12,8,0,51,4,29,97,0,0,51,0,25,0,0,59,4,68,0,0,0,0,0,0,0,42,0,21,51,0,0,25,17,21,29,25,12,34,25,51,8,8,25,21,38,25,0,8,0,0,8,0,0,0,0,0,0
55,0,93,157,0,0,0,38,0,0,21,4,0,4,0,29,0,85,29,0,0,0,4,21,0,0,0,0,0,0,0,0,4,0,29,89,0,0,0,0,4,0,123,25,0,4,8,68,0,29,21,0,0,0,4,123,8,0,0,0,0,0,0,93,0,0,42,114,8,0,0,0,8,0,55,0,0,0,89,89,0,68,38,0,0,0,4,255,42,0,0,4,42,0,0,0,0,0,0,72,4,42,0,34,42,0,51,4,0,0,0,165,0,59,63,0,0,0,0,89,63,0,0,0,59,0,0,0,4,0,0,93,17,12,4,12,187,0,42,4,0,0,4,246,0,119,42,0,0,0,4,25,51,0,0,0,0,0,0,0,51,0,4,110,12,17,8,0,178,0,29,17,0,0,0,114,8,63,0,0,0,0,0,17,12,0,0,0,0,0,0,0,38,0,12,80,0,0,0,0,195,0,0,29,0,0,0,17,106,55,0,0,0,0,4,114,17,21,80,42,0,0,0,0,8,0,4,127,0,0,0,0,51,4,0,17,0,12,0,8,93,68,0,8,0,0,21,102,136,0,8,0,0,0,0,0,17,17,4,89,21,25,4,85,25,89,0,72,0,72,12,0,17,51,0,38,0,0,21,46,182,0,12,4,17,0,4,4,4,38,0,110,51,29,8,8,17,34,0,63,0,12,38,0,4,144,0,12,0,0,4,4,68,0,0,0,0,0,0,0,4,51,0,187,42,12,4,72,12,4,0,38,4,55,144,0,0,42,0,17,0,0,0,0,55,0,0,0,0,0,0,0,63,0,21,80,0,0,29,29,25,29,25,17,38,25,55,0,0,25,17,38,25,0,0,0,0,21,0,0,0,0,0,0
55,0,93,157,0,0,0,38,0,0,21,4,0,4,0,29,0,85,29,0,0,0,4,21,0,0,0,0,0,0,0,0,4,0,29,89,0,0,0,0,4,0,123,25,0,4,8,68,0,29,21,0,0,0,4,123,8,0,0,0,0,0,0,93,0,0,42,114,8,0,0,0,8,0,55,0,0,0,89,89,0,68,38,0,0,0,4,255,42,0,0,4,42,0,0,0,0,0,0,72,4,42,0,34,42,0,51,4,0,0,0,165,0,59,63,0,0,0,0,89,63,0,0,0,59,0,0,0,4,0,0,93,17,12,4,12,187,0,42,4,0,0,4,246,0,119,42,0,0,0,4,25,51,0,0,0,0,0,0,0,51,0,4,110,12,17,8,0,178,0,29,17,0,0,0,114,8,63,0,0,0,0,0,17,12,0,0,0,0,0,0,0,38,0,12,80,0,0,0,0,195,0,0,29,0,0,0,17,106,55,0,0,0,0,4,114,17,21,80,42,0,0,0,0,8,0,4,127,0,0,0,0,51,4,0,17,0,12,0,8,93,68,0,8,0,0,21,102,136,0,8,0,0,0,0,0,17,17,4,89,21,25,4,85,25,89,0,72,0,72,12,0,17,51,0,38,0,0,21,46,182,0,12,4,17,0,4,4,4,38,0,110,51,29,8,8,17,34,0,63,0,12,38,0,4,144,0,12,0,0,4,4,68,0,0,0,0,0,0,0,4,51,0,187,42,12,4,72,12,4,0,38,4,55,144,0,0,42,0,17,0,0,0,0,55,0,0,0,0,0,0,0,63,0,21,80,0,0,29,29,25,29,25,17,38,25,55,0,0,25,17,38,25,0,0,0,0,21,0,0,0,0,0,0
55,0,93,157,0,0,0,38,0,0,21,4,0,4,0,29,0,85,29,0,0,0,4,21,0,0,0,0,0,0,0,0,4,0,29,89,0,0,0,0,4,0,123,25,0,4,8,68,0,29,21,0,0,0,4,123,8,0,0,0,0,0,0,93,0,0,42,114,8,0,0,0,8,0,55,0,0,0,89,89,0,68,38,0,0,0,4,255,42,0,0,4,42,0,0,0,0,0,0,72,4,42,0,34,42,0,51,4,0,0,0,165,0,59,63,0,0,0,0,89,63,0,0,0,59,0,0,0,4,0,0,93,17,12,4,12,187,0,42,4,0,0,4,246,0,119,42,0,0,0,4,25,51,0,0,0,0,0,0,0,51,0,4,110,12,17,8,0,178,0,29,17,0,0,0,114,8,63,0,0,0,0,0,17,12,0,0,0,0,0,0,0,38,0,12,80,0,0,0,0,195,0,0,29,0,0,0,17,106,55,0,0,0,0,4,114,17,21,80,42,0,0,0,0,8,0,4,127,0,0,0,0,51,4,0,17,0,12,0,8,93,68,0,8,0,0,21,102,136,0,8,0,0,0,0,0,17,17,4,89,21,25,4,85,25,89,0,72,0,72,12,0,17,51,0,38,0,0,21,46,182,0,12,4,17,0,4,4,4,38,0,110,51,29,8,8,17,34,0,63,0,12,38,0,4,144,0,12,0,0,4,4,68,0,0,0,0,0,0,0,4,51,0,187,42,12,4,72,12,4,0,38,4,55,144,0,0,42,0,17,0,0,0,0,55,0,0,0,0,0,0,0,63,0,21,80,0,0,29,29,25,29,25,17,38,25,55,0,0,25,17,38,25,0,0,0,0,21,0,0,0,0,0,0
57,0,98,160,0,0,0,37,0,0,16,4,0,4,0,28,0,86,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,32,98,0,0,0,0,8,0,106,24,0,4,12,78,0,37,8,0,0,0,0,37,0,0,0,0,0,0,0,152,0,0,49,135,8,0,0,0,8,0,24,0,0,0,53,106,0,82,4,0,0,0,0,246,37,0,0,0,45,0,0,4,0,0,4,102,8,57,0,32,57,0,20,0,0,0,0,213,0,106,20,0,0,0,0,24,41,0,0,0,12,0,0,0,4,0,0,98,12,8,4,12,213,0,16,0,0,0,0,238,4,143,8,0,0,0,0,8,53,0,0,0,0,0,0,0,45,0,0,106,12,12,12,0,226,0,12,0,0,0,0,86,16,74,0,0,0,0,0,4,8,0,0,0,0,0,0,0,41,0,0,106,0,0,0,0,242,0,0,0,0,0,0,16,176,32,0,0,0,0,0,4,20,41,131,0,0,0,0,0,0,0,0,127,4,0,0,0,57,0,0,4,0,0,4,12,106,53,0,0,0,0,16,45,222,4,0,0,0,0,0,0,8,4,0,119,20,16,4,74,37,41,0,45,0,4,16,4,28,78,0,0,0,0,20,49,255,4,8,0,0,0,0,4,8,16,0,143,20,24,4,12,20,16,0,41,0,4,20,0,8,139,0,0,0,0,4,8,102,0,0,0,0,0,0,0,0,0,0,255,8,8,0,37,12,0,0,8,8,86,172,0,4,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,98,0,0,16,45,20,20,28,16,41,28,57,0,0,20,16,41,24,0,0,0,0,41,0,0,0,0,0,0
57,0,98,160,0,0,0,37,0,0,16,4,0,4,0,28,0,86,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,32,98,0,0,0,0,8,0,106,24,0,4,12,78,0,37,8,0,0,0,0,37,0,0,0,0,0,0,0,152,0,0,49,135,8,0,0,0,8,0,24,0,0,0,53,106,0,82,4,0,0,0,0,246,37,0,0,0,45,0,0,4,0,0,4,102,8,57,0,32,57,0,20,0,0,0,0,213,0,106,20,0,0,0,0,24,41,0,0,0,12,0,0,0,4,0,0,98,12,8,4,12,213,0,16,0,0,0,0,238,4,143,8,0,0,0,0,8,53,0,0,0,0,0,0,0,45,0,0,106,12,12,12,0,226,0,12,0,0,0,0,86,16,74,0,0,0,0,0,4,8,0,0,0,0,0,0,0,41,0,0,106,0,0,0,0,242,0,0,0,0,0,0,16,176,32,0,0,0,0,0,4,20,41,131,0,0,0,0,0,0,0,0,127,4,0,0,0,57,0,0,4,0,0,4,12,106,53,0,0,0,0,16,45,222,4,0,0,0,0,0,0,8,4,0,119,20,16,4,74,37,41,0,45,0,4,16,4,28,78,0,0,0,0,20,49,255,4,8,0,0,0,0,4,8,16,0,143,20,24,4,12,20,16,0,41,0,4,20,0,8,139,0,0,0,0,4,8,102,0,0,0,0,0,0,0,0,0,0,255,8,8,0,37,12,0,0,8,8,86,172,0,4,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,98,0,0,16,45,20,20,28,16,41,28,57,0,0,20,16,41,24,0,0,0,0,41,0,0,0,0,0,0
57,0,98,160,0,0,0,37,0,0,16,4,0,4,0,28,0,86,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,32,98,0,0,0,0,8,0,106,24,0,4,12,78,0,37,8,0,0,0,0,37,0,0,0,0,0,0,0,152,0,0,49,135,8,0,0,0,8,0,24,0,0,0,53,106,0,82,4,0,0,0,0,246,37,0,0,0,45,0,0,4,0,0,4,102,8,57,0,32,57,0,20,0,0,0,0,213,0,106,20,0,0,0,0,24,41,0,0,0,12,0,0,0,4,0,0,98,12,8,4,12,213,0,16,0,0,0,0,238,4,143,8,0,0,0,0,8,53,0,0,0,0,0,0,0,45,0,0,106,12,12,12,0,226,0,12,0,0,0,0,86,16,74,0,0,0,0,0,4,8,0,0,0,0,0,0,0,41,0,0,106,0,0,0,0,242,0,0,0,0,0,0,16,176,32,0,0,0,0,0,4,20,41,131,0,0,0,0,0,0,0,0,127,4,0,0,0,57,0,0,4,0,0,4,12,106,53,0,0,0,0,16,45,222,4,0,0,0,0,0,0,8,4,0,119,20,16,4,74,37,41,0,45,0,4,16,4,28,78,0,0,0,0,20,49,255,4,8,0,0,0,0,4,8,16,0,143,20,24,4,12,20,16,0,41,0,4,20,0,8,139,0,0,0,0,4,8,102,0,0,0,0,0,0,0,0,0,0,255,8,8,0,37,12,0,0,8,8,86,172,0,4,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,98,0,0,16,45,20,20,28,16,41,28,57,0,0,20,16,41,24,0,0,0,0,41,0,0,0,0,0,0
57,0,98,160,0,0,0,37,0,0,16,4,0,4,0,28,0,86,4,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,32,98,0,0,0,0,8,0,106,24,0,4,12,78,0,37,8,0,0,0,0,37,0,0,0,0,0,0,0,152,0,0,49,135,8,0,0,0,8,0,24,0,0,0,53,106,0,82,4,0,0,0,0,246,37,0,0,0,45,0,0,4,0,0,4,102,8,57,0,32,57,0,20,0,0,0,0,213,0,106,20,0,0,0,0,24,41,0,0,0,12,0,0,0,4,0,0,98,12,8,4,12,213,0,16,0,0,0,0,238,4,143,8,0,0,0,0,8,53,0,0,0,0,0,0,0,45,0,0,106,12,12,12,0,226,0,12,0,0,0,0,86,16,74,0,0,0,0,0,4,8,0,0,0,0,0,0,0,41,0,0,106,0,0,0,0,242,0,0,0,0,0,0,16,176,32,0,0,0,0,0,4,20,41,131,0,0,0,0,0,0,0,0,127,4,0,0,0,57,0,0,4,0,0,4,12,106,53,0,0,0,0,16,45,222,4,0,0,0,0,0,0,8,4,0,119,20,16,4,74,37,41,0,45,0,4,16,4,28,78,0,0,0,0,20,49,255,4,8,0,0,0,0,4,8,16,0,143,20,24,4,12,20,16,0,41,0,4,20,0,8,139,0,0,0,0,4,8,102,0,0,0,0,0,0,0,0,0,0,255,8,8,0,37,12,0,0,8,8,86,172,0,4,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,98,0,0,16,45,20,20,28,16,41,28,57,0,0,20,16,41,24,0,0,0,0,41,0,0,0,0,0,0
14,0,63,114,0,0,0,4,2,0,0,0,0,0,0,23,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,9,51,0,0,0,0,4,0,0,2,0,0,2,74,2,30,0,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,2,86,0,0,0,0,4,0,0,0,0,0,0,93,0,53,0,0,0,0,0,140,32,0,0,0,30,0,0,7,0,0,0,46,2,25,0,16,30,0,0,0,0,0,0,135,2,95,4,0,0,0,0,16,21,0,0,0,2,0,0,0,0,0,0,42,4,2,0,9,166,0,0,0,0,0,0,74,7,95,4,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,170,0,0,0,0,0,0,7,9,49,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,175,0,0,0,0,0,0,4,138,23,0,0,0,0,0,0,11,21,67,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,2,2,51,16,0,0,0,0,0,9,189,9,18,0,0,0,0,0,0,0,0,60,11,0,0,4,25,0,0,0,0,0,4,0,14,21,0,0,0,0,2,25,255,9,11,0,0,0,0,4,0,0,0,65,7,0,0,0,11,0,0,0,2,0,7,0,7,14,0,2,0,0,0,2,140,0,0,0,0,0,0,11,0,0,0,109,7,0,0,0,7,0,0,0,14,9,60,0,9,9,2,4,0,0,0,0,7,0,0,0,0,0,0,9,2,0,0,65,4,0,0,28,9,4,7,7,32,11,37,0,2,2,7,30,9,0,0,0,0,51,0,0,0,0,0,0
14,0,63,114,0,0,0,4,2,0,0,0,0,0,0,23,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,9,51,0,0,0,0,4,0,0,2,0,0,2,74,2,30,0,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,2,86,0,0,0,0,4,0,0,0,0,0,0,93,0,53,0,0,0,0,0,140,32,0,0,0,30,0,0,7,0,0,0,46,2,25,0,16,30,0,0,0,0,0,0,135,2,95,4,0,0,0,0,16,21,0,0,0,2,0,0,0,0,0,0,42,4,2,0,9,166,0,0,0,0,0,0,74,7,95,4,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,170,0,0,0,0,0,0,7,9,49,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,175,0,0,0,0,0,0,4,138,23,0,0,0,0,0,0,11,21,67,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,2,2,51,16,0,0,0,0,0,9,189,9,18,0,0,0,0,0,0,0,0,60,11,0,0,4,25,0,0,0,0,0,4,0,14,21,0,0,0,0,2,25,255,9,11,0,0,0,0,4,0,0,0,65,7,0,0,0,11,0,0,0,2,0,7,0,7,14,0,2,0,0,0,2,140,0,0,0,0,0,0,11,0,0,0,109,7,0,0,0,7,0,0,0,14,9,60,0,9,9,2,4,0,0,0,0,7,0,0,0,0,0,0,9,2,0,0,65,4,0,0,28,9,4,7,7,32,11,37,0,2,2,7,30,9,0,0,0,0,51,0,0,0,0,0,0
14,0,63,114,0,0,0,4,2,0,0,0,0,0,0,23,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,9,51,0,0,0,0,4,0,0,2,0,0,2,74,2,30,0,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,2,86,0,0,0,0,4,0,0,0,0,0,0,93,0,53,0,0,0,0,0,140,32,0,0,0,30,0,0,7,0,0,0,46,2,25,0,16,30,0,0,0,0,0,0,135,2,95,4,0,0,0,0,16,21,0,0,0,2,0,0,0,0,0,0,42,4,2,0,9,166,0,0,0,0,0,0,74,7,95,4,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,170,0,0,0,0,0,0,7,9,49,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,175,0,0,0,0,0,0,4,138,23,0,0,0,0,0,0,11,21,67,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,2,2,51,16,0,0,0,0,0,9,189,9,18,0,0,0,0,0,0,0,0,60,11,0,0,4,25,0,0,0,0,0,4,0,14,21,0,0,0,0,2,25,255,9,11,0,0,0,0,4,0,0,0,65,7,0,0,0,11,0,0,0,2,0,7,0,7,14,0,2,0,0,0,2,140,0,0,0,0,0,0,11,0,0,0,109,7,0,0,0,7,0,0,0,14,9,60,0,9,9,2,4,0,0,0,0,7,0,0,0,0,0,0,9,2,0,0,65,4,0,0,28,9,4,7,7,32,11,37,0,2,2,7,30,9,0,0,0,0,51,0,0,0,0,0,0
