65,0,91,0,0,0,19,52,0,0,39,32,0,19,163,65,13,143,104,0,0,45,45,39,0,0,0,39,0,0,0,0,0,0,26,32,0,6,19,156,6,6,170,26,0,0,85,78,0,71,58,0,0,6,78,143,45,0,0,65,19,0,0,0,0,0,52,19,0,0,0,32,13,0,150,6,0,0,137,91,0,98,85,0,0,6,13,255,32,0,0,0,0,71,0,0,0,0,0,39,0,0,0,91,65,0,98,13,0,0,85,163,0,52,150,0,0,39,13,137,143,0,0,0,26,52,0,0,0,6,6,58,0,6,0,19,137,0,58,78,0,0,19,235,0,78,104,0,0,137,32,26,91,26,0,0,45,13,0,0,13,0,0,85,0,45,13,19,143,0,58,111,0,0,6,163,0,52,98,6,0,52,91,26,32,6,0,0,13,0,0,0,52,0,19,0,0,0,0,0,143,0,6,71,0,0,6,13,78,85,58,78,0,13,39,156,0,26,0,0,13,6,32,65,13,0,6,91,0,19,19,71,52,6,13,32,39,13,6,6,85,65,6,91,0,26,98,137,58,13,0,0,85,19,91,0,13,6,0,6,0,58,26,111,19,58,13,78,32,98,32,0,32,52,0,78,32,0,98,52,0,0,0,0,65,65,58,0,26,32,0,0,0,26,6,42,58,45,26,45,6,6,45,0,6,111,0,39,32,0,65,45,0,0,0,0,62,71,104,0,13,32,0,0,0,0,19,39,32,32,6,85,0,32,91,6,19,78,6,39,13,6,65,19,0,0,45,13,52,78,104,0,58,6,32,0,0,0,39,32,32,45,52,26,45,39,78,32,19,39,32,45,26,19,32,13,0,0,0,6,45,111,78,0
65,0,91,0,0,0,19,52,0,0,39,32,0,19,163,65,13,143,104,0,0,45,45,39,0,0,0,39,0,0,0,0,0,0,26,32,0,6,19,156,6,6,170,26,0,0,85,78,0,71,58,0,0,6,78,143,45,0,0,65,19,0,0,0,0,0,52,19,0,0,0,32,13,0,150,6,0,0,137,91,0,98,85,0,0,6,13,255,32,0,0,0,0,71,0,0,0,0,0,39,0,0,0,91,65,0,98,13,0,0,85,163,0,52,150,0,0,39,13,137,143,0,0,0,26,52,0,0,0,6,6,58,0,6,0,19,137,0,58,78,0,0,19,235,0,78,104,0,0,137,32,26,91,26,0,0,45,13,0,0,13,0,0,85,0,45,13,19,143,0,58,111,0,0,6,163,0,52,98,6,0,52,91,26,32,6,0,0,13,0,0,0,52,0,19,0,0,0,0,0,143,0,6,71,0,0,6,13,78,85,58,78,0,13,39,156,0,26,0,0,13,6,32,65,13,0,6,91,0,19,19,71,52,6,13,32,39,13,6,6,85,65,6,91,0,26,98,137,58,13,0,0,85,19,91,0,13,6,0,6,0,58,26,111,19,58,13,78,32,98,32,0,32,52,0,78,32,0,98,52,0,0,0,0,65,65,58,0,26,32,0,0,0,26,6,42,58,45,26,45,6,6,45,0,6,111,0,39,32,0,65,45,0,0,0,0,62,71,104,0,13,32,0,0,0,0,19,39,32,32,6,85,0,32,91,6,19,78,6,39,13,6,65,19,0,0,45,13,52,78,104,0,58,6,32,0,0,0,39,32,32,45,52,26,45,39,78,32,19,39,32,45,26,19,32,13,0,0,0,6,45,111,78,0
70,0,92,0,0,0,21,63,7,7,49,35,0,28,170,63,21,155,106,0,0,63,63,42,0,0,0,49,0,0,0,0,0,0,35,21,0,14,21,155,7,7,155,35,0,0,99,70,0,99,63,0,0,14,99,148,42,0,0,120,14,0,0,0,0,0,70,0,0,0,0,35,21,0,155,7,0,0,155,85,7,99,85,0,0,7,21,255,49,0,0,0,0,92,0,0,0,0,0,28,0,0,0,77,70,0,120,21,0,0,99,155,0,56,134,0,0,70,21,127,148,0,0,0,35,85,0,0,0,7,7,56,0,7,7,14,127,0,63,92,0,0,21,226,0,77,106,0,0,162,35,28,77,35,0,0,63,21,7,0,14,0,0,92,0,49,28,21,148,0,63,120,0,0,7,148,0,49,99,7,0,70,99,28,35,7,0,0,21,0,0,0,56,0,21,0,0,0,0,0,155,0,7,70,0,0,7,14,70,92,70,85,0,21,42,162,0,21,0,0,21,28,42,77,7,0,14,99,0,21,21,70,49,7,21,35,42,14,7,7,92,63,7,99,0,28,106,155,63,21,0,0,106,28,106,7,21,7,0,7,0,70,35,127,21,70,14,85,42,99,35,0,35,49,0,70,28,0,99,63,0,0,0,0,70,70,70,0,28,35,0,0,0,28,7,53,70,56,35,49,7,14,49,0,7,120,0,42,28,0,70,49,0,0,0,0,67,77,113,0,14,35,0,0,0,7,21,49,35,42,7,92,7,35,106,0,14,85,7,42,14,7,70,21,0,0,56,14,56,77,113,0,63,7,35,0,0,0,42,35,35,49,63,28,49,42,92,35,21,42,35,49,28,21,35,14,0,0,0,7,49,127,85,0
70,0,92,0,0,0,21,63,7,7,49,35,0,28,170,63,21,155,106,0,0,63,63,42,0,0,0,49,0,0,0,0,0,0,35,21,0,14,21,155,7,7,155,35,0,0,99,70,0,99,63,0,0,14,99,148,42,0,0,120,14,0,0,0,0,0,70,0,0,0,0,35,21,0,155,7,0,0,155,85,7,99,85,0,0,7,21,255,49,0,0,0,0,92,0,0,0,0,0,28,0,0,0,77,70,0,120,21,0,0,99,155,0,56,134,0,0,70,21,127,148,0,0,0,35,85,0,0,0,7,7,56,0,7,7,14,127,0,63,92,0,0,21,226,0,77,106,0,0,162,35,28,77,35,0,0,63,21,7,0,14,0,0,92,0,49,28,21,148,0,63,120,0,0,7,148,0,49,99,7,0,70,99,28,35,7,0,0,21,0,0,0,56,0,21,0,0,0,0,0,155,0,7,70,0,0,7,14,70,92,70,85,0,21,42,162,0,21,0,0,21,28,42,77,7,0,14,99,0,21,21,70,49,7,21,35,42,14,7,7,92,63,7,99,0,28,106,155,63,21,0,0,106,28,106,7,21,7,0,7,0,70,35,127,21,70,14,85,42,99,35,0,35,49,0,70,28,0,99,63,0,0,0,0,70,70,70,0,28,35,0,0,0,28,7,53,70,56,35,49,7,14,49,0,7,120,0,42,28,0,70,49,0,0,0,0,67,77,113,0,14,35,0,0,0,7,21,49,35,42,7,92,7,35,106,0,14,85,7,42,14,7,70,21,0,0,56,14,56,77,113,0,63,7,35,0,0,0,42,35,35,49,63,28,49,42,92,35,21,42,35,49,28,21,35,14,0,0,0,7,49,127,85,0
70,0,92,0,0,0,21,63,7,7,49,35,0,28,170,63,21,155,106,0,0,63,63,42,0,0,0,49,0,0,0,0,0,0,35,21,0,14,21,155,7,7,155,35,0,0,99,70,0,99,63,0,0,14,99,148,42,0,0,120,14,0,0,0,0,0,70,0,0,0,0,35,21,0,155,7,0,0,155,85,7,99,85,0,0,7,21,255,49,0,0,0,0,92,0,0,0,0,0,28,0,0,0,77,70,0,120,21,0,0,99,155,0,56,134,0,0,70,21,127,148,0,0,0,35,85,0,0,0,7,7,56,0,7,7,14,127,0,63,92,0,0,21,226,0,77,106,0,0,162,35,28,77,35,0,0,63,21,7,0,14,0,0,92,0,49,28,21,148,0,63,120,0,0,7,148,0,49,99,7,0,70,99,28,35,7,0,0,21,0,0,0,56,0,21,0,0,0,0,0,155,0,7,70,0,0,7,14,70,92,70,85,0,21,42,162,0,21,0,0,21,28,42,77,7,0,14,99,0,21,21,70,49,7,21,35,42,14,7,7,92,63,7,99,0,28,106,155,63,21,0,0,106,28,106,7,21,7,0,7,0,70,35,127,21,70,14,85,42,99,35,0,35,49,0,70,28,0,99,63,0,0,0,0,70,70,70,0,28,35,0,0,0,28,7,53,70,56,35,49,7,14,49,0,7,120,0,42,28,0,70,49,0,0,0,0,67,77,113,0,14,35,0,0,0,7,21,49,35,42,7,92,7,35,106,0,14,85,7,42,14,7,70,21,0,0,56,14,56,77,113,0,63,7,35,0,0,0,42,35,35,49,63,28,49,42,92,35,21,42,35,49,28,21,35,14,0,0,0,7,49,127,85,0
70,0,92,0,0,0,21,63,7,7,49,35,0,28,170,63,21,155,106,0,0,63,63,42,0,0,0,49,0,0,0,0,0,0,35,21,0,14,21,155,7,7,155,35,0,0,99,70,0,99,63,0,0,14,99,148,42,0,0,120,14,0,0,0,0,0,70,0,0,0,0,35,21,0,155,7,0,0,155,85,7,99,85,0,0,7,21,255,49,0,0,0,0,92,0,0,0,0,0,28,0,0,0,77,70,0,120,21,0,0,99,155,0,56,134,0,0,70,21,127,148,0,0,0,35,85,0,0,0,7,7,56,0,7,7,14,127,0,63,92,0,0,21,226,0,77,106,0,0,162,35,28,77,35,0,0,63,21,7,0,14,0,0,92,0,49,28,21,148,0,63,120,0,0,7,148,0,49,99,7,0,70,99,28,35,7,0,0,21,0,0,0,56,0,21,0,0,0,0,0,155,0,7,70,0,0,7,14,70,92,70,85,0,21,42,162,0,21,0,0,21,28,42,77,7,0,14,99,0,21,21,70,49,7,21,35,42,14,7,7,92,63,7,99,0,28,106,155,63,21,0,0,106,28,106,7,21,7,0,7,0,70,35,127,21,70,14,85,42,99,35,0,35,49,0,70,28,0,99,63,0,0,0,0,70,70,70,0,28,35,0,0,0,28,7,53,70,56,35,49,7,14,49,0,7,120,0,42,28,0,70,49,0,0,0,0,67,77,113,0,14,35,0,0,0,7,21,49,35,42,7,92,7,35,106,0,14,85,7,42,14,7,70,21,0,0,56,14,56,77,113,0,63,7,35,0,0,0,42,35,35,49,63,28,49,42,92,35,21,42,35,49,28,21,35,14,0,0,0,7,49,127,85,0
85,0,92,0,0,0,15,61,7,7,61,38,0,30,177,69,15,162,108,0,0,85,85,54,0,0,0,61,0,7,0,0,0,0,30,7,0,7,15,162,7,7,170,38,0,0,108,77,0,108,61,0,0,23,108,154,38,0,0,162,15,0,0,0,0,0,77,0,0,0,0,38,23,0,177,7,0,0,177,92,7,92,92,0,0,15,30,255,54,0,0,0,0,100,0,0,0,0,0,23,0,0,0,85,77,0,123,23,0,0,123,162,0,54,131,0,0,85,15,131,162,0,0,0,30,108,15,0,0,7,7,54,0,0,7,15,131,0,69,100,0,0,30,239,0,77,108,0,0,177,38,23,92,46,0,0,77,30,15,0,7,7,7,100,0,46,38,15,154,0,69,131,0,0,7,177,0,54,108,7,0,69,108,30,38,7,0,0,38,0,7,0,54,0,23,0,0,0,0,0,162,0,7,77,0,0,7,15,69,92,69,85,0,15,54,177,0,23,0,0,30,46,54,85,7,0,15,100,0,23,23,85,54,7,30,38,54,15,7,7,92,69,7,100,0,30,108,162,69,23,0,0,115,30,131,7,23,7,0,7,0,85,38,131,23,77,15,92,46,108,38,0,38,54,0,77,30,0,108,69,0,0,0,0,77,77,77,0,30,38,0,0,0,30,7,57,77,69,38,61,7,15,54,0,0,131,0,46,38,0,77,54,0,0,0,0,81,92,131,0,15,38,0,0,0,7,30,54,38,46,7,100,7,46,123,7,15,85,7,46,15,7,77,23,0,0,54,15,61,92,123,0,69,7,38,0,0,0,46,46,38,54,61,30,61,54,100,38,15,46,30,46,30,15,30,15,0,0,0,0,54,139,85,0
85,0,92,0,0,0,15,61,7,7,61,38,0,30,177,69,15,162,108,0,0,85,85,54,0,0,0,61,0,7,0,0,0,0,30,7,0,7,15,162,7,7,170,38,0,0,108,77,0,108,61,0,0,23,108,154,38,0,0,162,15,0,0,0,0,0,77,0,0,0,0,38,23,0,177,7,0,0,177,92,7,92,92,0,0,15,30,255,54,0,0,0,0,100,0,0,0,0,0,23,0,0,0,85,77,0,123,23,0,0,123,162,0,54,131,0,0,85,15,131,162,0,0,0,30,108,15,0,0,7,7,54,0,0,7,15,131,0,69,100,0,0,30,239,0,77,108,0,0,177,38,23,92,46,0,0,77,30,15,0,7,7,7,100,0,46,38,15,154,0,69,131,0,0,7,177,0,54,108,7,0,69,108,30,38,7,0,0,38,0,7,0,54,0,23,0,0,0,0,0,162,0,7,77,0,0,7,15,69,92,69,85,0,15,54,177,0,23,0,0,30,46,54,85,7,0,15,100,0,23,23,85,54,7,30,38,54,15,7,7,92,69,7,100,0,30,108,162,69,23,0,0,115,30,131,7,23,7,0,7,0,85,38,131,23,77,15,92,46,108,38,0,38,54,0,77,30,0,108,69,0,0,0,0,77,77,77,0,30,38,0,0,0,30,7,57,77,69,38,61,7,15,54,0,0,131,0,46,38,0,77,54,0,0,0,0,81,92,131,0,15,38,0,0,0,7,30,54,38,46,7,100,7,46,123,7,15,85,7,46,15,7,77,23,0,0,54,15,61,92,123,0,69,7,38,0,0,0,46,46,38,54,61,30,61,54,100,38,15,46,30,46,30,15,30,15,0,0,0,0,54,139,85,0
85,0,92,0,0,0,15,61,7,7,61,38,0,30,177,69,15,162,108,0,0,85,85,54,0,0,0,61,0,7,0,0,0,0,30,7,0,7,15,162,7,7,170,38,0,0,108,77,0,108,61,0,0,23,108,154,38,0,0,162,15,0,0,0,0,0,77,0,0,0,0,38,23,0,177,7,0,0,177,92,7,92,92,0,0,15,30,255,54,0,0,0,0,100,0,0,0,0,0,23,0,0,0,85,77,0,123,23,0,0,123,162,0,54,131,0,0,85,15,131,162,0,0,0,30,108,15,0,0,7,7,54,0,0,7,15,131,0,69,100,0,0,30,239,0,77,108,0,0,177,38,23,92,46,0,0,77,30,15,0,7,7,7,100,0,46,38,15,154,0,69,131,0,0,7,177,0,54,108,7,0,69,108,30,38,7,0,0,38,0,7,0,54,0,23,0,0,0,0,0,162,0,7,77,0,0,7,15,69,92,69,85,0,15,54,177,0,23,0,0,30,46,54,85,7,0,15,100,0,23,23,85,54,7,30,38,54,15,7,7,92,69,7,100,0,30,108,162,69,23,0,0,115,30,131,7,23,7,0,7,0,85,38,131,23,77,15,92,46,108,38,0,38,54,0,77,30,0,108,69,0,0,0,0,77,77,77,0,30,38,0,0,0,30,7,57,77,69,38,61,7,15,54,0,0,131,0,46,38,0,77,54,0,0,0,0,81,92,131,0,15,38,0,0,0,7,30,54,38,46,7,100,7,46,123,7,15,85,7,46,15,7,77,23,0,0,54,15,61,92,123,0,69,7,38,0,0,0,46,46,38,54,61,30,61,54,100,38,15,46,30,46,30,15,30,15,0,0,0,0,54,139,85,0
105,0,87,0,0,0,17,87,8,8,79,61,0,35,184,70,17,158,114,0,0,105,114,79,0,0,0,61,8,17,0,0,0,0,43,0,0,8,17,175,8,8,175,52,0,8,140,87,0,131,61,0,0,43,123,167,43,0,0,193,17,0,0,0,0,0,105,0,0,0,0,43,35,8,193,8,0,0,202,87,8,96,114,0,0,17,43,255,61,0,0,0,0,114,0,0,0,0,0,8,0,0,0,96,79,0,131,17,0,0,158,158,0,61,140,0,0,96,26,131,184,8,0,0,35,140,35,0,0,35,8,52,0,0,17,17,131,0,79,105,0,0,35,246,0,87,114,0,0,202,43,26,87,61,0,0,105,43,35,0,17,8,8,114,0,52,61,17,175,0,79,131,8,0,8,175,0,61,123,17,0,87,114,26,35,8,0,0,61,8,35,0,70,0,26,0,0,0,0,0,167,0,8,87,0,0,8,17,70,96,79,105,0,26,61,193,0,26,0,0,35,70,70,96,8,0,17,114,0,35,26,87,61,17,43,43,61,17,8,8,105,79,8,114,0,26,114,184,61,26,0,0,158,35,167,17,26,8,0,8,0,105,43,149,26,79,17,105,61,123,43,0,43,61,0,87,35,0,114,79,0,0,0,0,87,87,105,0,35,52,0,0,0,35,17,57,87,70,43,79,8,17,70,0,0,149,0,52,35,0,87,61,0,0,0,0,92,114,167,0,17,52,0,0,0,8,35,61,43,52,8,114,8,43,131,0,17,105,8,52,17,8,87,26,0,0,61,17,79,96,140,0,87,8,43,0,0,0,52,52,43,61,79,35,70,70,114,43,26,52,43,52,35,17,35,17,0,0,0,0,52,158,87,0
105,0,87,0,0,0,17,87,8,8,79,61,0,35,184,70,17,158,114,0,0,105,114,79,0,0,0,61,8,17,0,0,0,0,43,0,0,8,17,175,8,8,175,52,0,8,140,87,0,131,61,0,0,43,123,167,43,0,0,193,17,0,0,0,0,0,105,0,0,0,0,43,35,8,193,8,0,0,202,87,8,96,114,0,0,17,43,255,61,0,0,0,0,114,0,0,0,0,0,8,0,0,0,96,79,0,131,17,0,0,158,158,0,61,140,0,0,96,26,131,184,8,0,0,35,140,35,0,0,35,8,52,0,0,17,17,131,0,79,105,0,0,35,246,0,87,114,0,0,202,43,26,87,61,0,0,105,43,35,0,17,8,8,114,0,52,61,17,175,0,79,131,8,0,8,175,0,61,123,17,0,87,114,26,35,8,0,0,61,8,35,0,70,0,26,0,0,0,0,0,167,0,8,87,0,0,8,17,70,96,79,105,0,26,61,193,0,26,0,0,35,70,70,96,8,0,17,114,0,35,26,87,61,17,43,43,61,17,8,8,105,79,8,114,0,26,114,184,61,26,0,0,158,35,167,17,26,8,0,8,0,105,43,149,26,79,17,105,61,123,43,0,43,61,0,87,35,0,114,79,0,0,0,0,87,87,105,0,35,52,0,0,0,35,17,57,87,70,43,79,8,17,70,0,0,149,0,52,35,0,87,61,0,0,0,0,92,114,167,0,17,52,0,0,0,8,35,61,43,52,8,114,8,43,131,0,17,105,8,52,17,8,87,26,0,0,61,17,79,96,140,0,87,8,43,0,0,0,52,52,43,61,79,35,70,70,114,43,26,52,43,52,35,17,35,17,0,0,0,0,52,158,87,0
105,0,87,0,0,0,17,87,8,8,79,61,0,35,184,70,17,158,114,0,0,105,114,79,0,0,0,61,8,17,0,0,0,0,43,0,0,8,17,175,8,8,175,52,0,8,140,87,0,131,61,0,0,43,123,167,43,0,0,193,17,0,0,0,0,0,105,0,0,0,0,43,35,8,193,8,0,0,202,87,8,96,114,0,0,17,43,255,61,0,0,0,0,114,0,0,0,0,0,8,0,0,0,96,79,0,131,17,0,0,158,158,0,61,140,0,0,96,26,131,184,8,0,0,35,140,35,0,0,35,8,52,0,0,17,17,131,0,79,105,0,0,35,246,0,87,114,0,0,202,43,26,87,61,0,0,105,43,35,0,17,8,8,114,0,52,61,17,175,0,79,131,8,0,8,175,0,61,123,17,0,87,114,26,35,8,0,0,61,8,35,0,70,0,26,0,0,0,0,0,167,0,8,87,0,0,8,17,70,96,79,105,0,26,61,193,0,26,0,0,35,70,70,96,8,0,17,114,0,35,26,87,61,17,43,43,61,17,8,8,105,79,8,114,0,26,114,184,61,26,0,0,158,35,167,17,26,8,0,8,0,105,43,149,26,79,17,105,61,123,43,0,43,61,0,87,35,0,114,79,0,0,0,0,87,87,105,0,35,52,0,0,0,35,17,57,87,70,43,79,8,17,70,0,0,149,0,52,35,0,87,61,0,0,0,0,92,114,167,0,17,52,0,0,0,8,35,61,43,52,8,114,8,43,131,0,17,105,8,52,17,8,87,26,0,0,61,17,79,96,140,0,87,8,43,0,0,0,52,52,43,61,79,35,70,70,114,43,26,52,43,52,35,17,35,17,0,0,0,0,52,158,87,0
105,0,87,0,0,0,17,87,8,8,79,61,0,35,184,70,17,158,114,0,0,105,114,79,0,0,0,61,8,17,0,0,0,0,43,0,0,8,17,175,8,8,175,52,0,8,140,87,0,131,61,0,0,43,123,167,43,0,0,193,17,0,0,0,0,0,105,0,0,0,0,43,35,8,193,8,0,0,202,87,8,96,114,0,0,17,43,255,61,0,0,0,0,114,0,0,0,0,0,8,0,0,0,96,79,0,131,17,0,0,158,158,0,61,140,0,0,96,26,131,184,8,0,0,35,140,35,0,0,35,8,52,0,0,17,17,131,0,79,105,0,0,35,246,0,87,114,0,0,202,43,26,87,61,0,0,105,43,35,0,17,8,8,114,0,52,61,17,175,0,79,131,8,0,8,175,0,61,123,17,0,87,114,26,35,8,0,0,61,8,35,0,70,0,26,0,0,0,0,0,167,0,8,87,0,0,8,17,70,96,79,105,0,26,61,193,0,26,0,0,35,70,70,96,8,0,17,114,0,35,26,87,61,17,43,43,61,17,8,8,105,79,8,114,0,26,114,184,61,26,0,0,158,35,167,17,26,8,0,8,0,105,43,149,26,79,17,105,61,123,43,0,43,61,0,87,35,0,114,79,0,0,0,0,87,87,105,0,35,52,0,0,0,35,17,57,87,70,43,79,8,17,70,0,0,149,0,52,35,0,87,61,0,0,0,0,92,114,167,0,17,52,0,0,0,8,35,61,43,52,8,114,8,43,131,0,17,105,8,52,17,8,87,26,0,0,61,17,79,96,140,0,87,8,43,0,0,0,52,52,43,61,79,35,70,70,114,43,26,52,43,52,35,17,35,17,0,0,0,0,52,158,87,0
127,0,98,0,0,0,9,98,19,9,98,78,0,49,196,68,19,166,137,0,0,107,137,98,0,0,0,58,29,29,0,0,0,0,49,0,0,19,9,176,9,19,166,58,0,9,166,78,0,176,78,0,0,88,117,166,39,29,0,186,29,0,0,0,0,0,127,0,0,0,0,39,49,9,205,9,0,0,215,98,9,98,137,0,0,19,49,245,68,0,0,0,0,127,0,0,0,0,0,9,0,0,0,98,88,9,147,19,0,0,176,166,0,68,156,0,0,117,29,137,186,19,9,0,49,147,49,0,0,58,9,58,0,9,29,19,137,0,78,117,0,0,49,255,0,98,117,0,0,215,49,29,98,68,0,0,127,68,58,0,19,9,9,127,0,58,68,19,186,0,88,137,9,0,9,196,0,58,137,29,0,98,127,39,39,9,0,0,78,9,58,0,78,0,29,0,0,0,0,0,186,0,9,98,0,0,9,19,78,107,88,127,0,29,68,215,0,29,0,0,49,88,88,107,19,0,19,117,0,39,29,98,58,9,49,49,68,29,9,9,117,78,9,127,0,39,127,205,68,39,0,0,176,49,196,19,29,9,0,0,0,107,49,166,29,88,19,117,68,147,49,0,49,68,0,98,39,9,137,88,0,9,0,0,107,107,127,0,39,58,0,0,0,29,19,63,88,78,49,88,9,19,68,0,9,166,0,58,49,0,98,68,0,0,0,0,112,127,186,0,9,58,0,0,0,9,29,68,49,58,9,117,9,49,147,9,19,117,9,58,19,9,98,29,0,0,68,19,88,117,166,0,98,9,49,0,0,0,58,58,49,68,88,39,78,68,127,49,29,58,49,58,39,29,39,19,0,0,0,0,68,186,107,0
127,0,98,0,0,0,9,98,19,9,98,78,0,49,196,68,19,166,137,0,0,107,137,98,0,0,0,58,29,29,0,0,0,0,49,0,0,19,9,176,9,19,166,58,0,9,166,78,0,176,78,0,0,88,117,166,39,29,0,186,29,0,0,0,0,0,127,0,0,0,0,39,49,9,205,9,0,0,215,98,9,98,137,0,0,19,49,245,68,0,0,0,0,127,0,0,0,0,0,9,0,0,0,98,88,9,147,19,0,0,176,166,0,68,156,0,0,117,29,137,186,19,9,0,49,147,49,0,0,58,9,58,0,9,29,19,137,0,78,117,0,0,49,255,0,98,117,0,0,215,49,29,98,68,0,0,127,68,58,0,19,9,9,127,0,58,68,19,186,0,88,137,9,0,9,196,0,58,137,29,0,98,127,39,39,9,0,0,78,9,58,0,78,0,29,0,0,0,0,0,186,0,9,98,0,0,9,19,78,107,88,127,0,29,68,215,0,29,0,0,49,88,88,107,19,0,19,117,0,39,29,98,58,9,49,49,68,29,9,9,117,78,9,127,0,39,127,205,68,39,0,0,176,49,196,19,29,9,0,0,0,107,49,166,29,88,19,117,68,147,49,0,49,68,0,98,39,9,137,88,0,9,0,0,107,107,127,0,39,58,0,0,0,29,19,63,88,78,49,88,9,19,68,0,9,166,0,58,49,0,98,68,0,0,0,0,112,127,186,0,9,58,0,0,0,9,29,68,49,58,9,117,9,49,147,9,19,117,9,58,19,9,98,29,0,0,68,19,88,117,166,0,98,9,49,0,0,0,58,58,49,68,88,39,78,68,127,49,29,58,49,58,39,29,39,19,0,0,0,0,68,186,107,0
127,0,98,0,0,0,9,98,19,9,98,78,0,49,196,68,19,166,137,0,0,107,137,98,0,0,0,58,29,29,0,0,0,0,49,0,0,19,9,176,9,19,166,58,0,9,166,78,0,176,78,0,0,88,117,166,39,29,0,186,29,0,0,0,0,0,127,0,0,0,0,39,49,9,205,9,0,0,215,98,9,98,137,0,0,19,49,245,68,0,0,0,0,127,0,0,0,0,0,9,0,0,0,98,88,9,147,19,0,0,176,166,0,68,156,0,0,117,29,137,186,19,9,0,49,147,49,0,0,58,9,58,0,9,29,19,137,0,78,117,0,0,49,255,0,98,117,0,0,215,49,29,98,68,0,0,127,68,58,0,19,9,9,127,0,58,68,19,186,0,88,137,9,0,9,196,0,58,137,29,0,98,127,39,39,9,0,0,78,9,58,0,78,0,29,0,0,0,0,0,186,0,9,98,0,0,9,19,78,107,88,127,0,29,68,215,0,29,0,0,49,88,88,107,19,0,19,117,0,39,29,98,58,9,49,49,68,29,9,9,117,78,9,127,0,39,127,205,68,39,0,0,176,49,196,19,29,9,0,0,0,107,49,166,29,88,19,117,68,147,49,0,49,68,0,98,39,9,137,88,0,9,0,0,107,107,127,0,39,58,0,0,0,29,19,63,88,78,49,88,9,19,68,0,9,166,0,58,49,0,98,68,0,0,0,0,112,127,186,0,9,58,0,0,0,9,29,68,49,58,9,117,9,49,147,9,19,117,9,58,19,9,98,29,0,0,68,19,88,117,166,0,98,9,49,0,0,0,58,58,49,68,88,39,78,68,127,49,29,58,49,58,39,29,39,19,0,0,0,0,68,186,107,0
127,0,98,0,0,0,9,98,19,9,98,78,0,49,196,68,19,166,137,0,0,107,137,98,0,0,0,58,29,29,0,0,0,0,49,0,0,19,9,176,9,19,166,58,0,9,166,78,0,176,78,0,0,88,117,166,39,29,0,186,29,0,0,0,0,0,127,0,0,0,0,39,49,9,205,9,0,0,215,98,9,98,137,0,0,19,49,245,68,0,0,0,0,127,0,0,0,0,0,9,0,0,0,98,88,9,147,19,0,0,176,166,0,68,156,0,0,117,29,137,186,19,9,0,49,147,49,0,0,58,9,58,0,9,29,19,137,0,78,117,0,0,49,255,0,98,117,0,0,215,49,29,98,68,0,0,127,68,58,0,19,9,9,127,0,58,68,19,186,0,88,137,9,0,9,196,0,58,137,29,0,98,127,39,39,9,0,0,78,9,58,0,78,0,29,0,0,0,0,0,186,0,9,98,0,0,9,19,78,107,88,127,0,29,68,215,0,29,0,0,49,88,88,107,19,0,19,117,0,39,29,98,58,9,49,49,68,29,9,9,117,78,9,127,0,39,127,205,68,39,0,0,176,49,196,19,29,9,0,0,0,107,49,166,29,88,19,117,68,147,49,0,49,68,0,98,39,9,137,88,0,9,0,0,107,107,127,0,39,58,0,0,0,29,19,63,88,78,49,88,9,19,68,0,9,166,0,58,49,0,98,68,0,0,0,0,112,127,186,0,9,58,0,0,0,9,29,68,49,58,9,117,9,49,147,9,19,117,9,58,19,9,98,29,0,0,68,19,88,117,166,0,98,9,49,0,0,0,58,58,49,68,88,39,78,68,127,49,29,58,49,58,39,29,39,19,0,0,0,0,68,186,107,0
122,0,94,0,0,0,9,85,18,9,94,75,0,37,188,66,18,160,132,0,0,103,132,94,0,0,0,56,28,28,0,0,0,0,47,0,0,9,9,179,9,9,170,56,0,9,170,85,0,141,75,0,0,85,122,160,37,18,0,188,28,0,0,0,0,0,113,0,0,0,0,37,47,9,207,18,0,0,217,94,9,94,141,0,0,18,47,245,66,0,0,0,0,122,0,0,0,0,0,9,0,0,0,103,85,0,132,18,0,0,179,160,0,75,160,0,0,113,28,132,179,18,9,0,37,141,47,0,0,47,9,66,0,9,18,18,141,0,75,113,0,0,47,255,0,94,122,0,0,217,47,28,94,66,0,0,122,47,47,0,18,9,9,113,0,56,56,18,188,0,85,141,9,0,9,188,0,56,132,28,0,94,122,37,47,9,0,0,66,9,47,0,85,0,28,0,0,0,0,0,188,0,9,85,0,0,9,18,75,113,85,113,0,28,66,207,0,28,0,0,37,66,85,103,9,0,18,113,0,28,28,94,56,9,47,47,56,28,9,9,103,85,9,122,0,37,122,198,66,37,0,0,160,47,188,18,28,9,0,9,0,94,37,151,28,85,18,113,56,132,47,0,47,66,0,94,37,9,132,94,0,9,0,0,94,103,113,0,37,47,0,0,0,28,9,61,85,75,47,85,9,18,75,0,9,160,0,56,37,9,94,66,0,0,0,0,108,122,179,0,9,56,0,0,0,0,28,56,47,56,9,113,9,47,141,9,18,113,9,56,18,9,94,28,0,0,66,18,85,122,160,0,85,9,47,0,0,0,56,47,47,66,75,37,75,66,122,47,28,56,47,66,37,28,37,18,0,0,0,0,66,179,103,0
