0,0,52,114,0,0,0,0,0,0,17,4,0,0,0,17,0,74,52,0,0,4,57,52,0,0,0,57,35,0,0,0,0,0,0,30,0,0,0,0,0,0,43,4,0,0,0,35,0,21,30,0,0,0,83,118,26,0,0,206,79,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,65,101,0,65,52,0,0,0,17,255,70,0,0,70,96,48,0,4,0,0,0,21,0,13,0,0,17,0,4,0,0,0,0,153,0,48,74,0,0,0,8,87,149,0,0,0,79,123,0,0,0,0,0,30,0,0,0,0,118,0,8,0,0,0,0,184,0,109,65,0,0,8,21,26,136,0,0,0,39,8,0,8,0,0,0,30,0,0,0,0,87,0,4,0,0,0,0,70,4,61,4,0,0,0,21,21,74,4,0,17,13,0,0,140,0,0,0,30,0,0,0,0,118,0,0,0,0,0,0,8,96,65,0,0,0,0,13,127,21,52,65,149,13,0,0,92,0,0,0,57,0,0,0,0,21,0,0,0,0,0,0,4,65,52,0,8,0,0,30,87,127,0,26,48,43,0,35,48,0,0,0,43,4,0,0,30,13,4,0,8,0,13,4,0,8,43,0,39,0,0,65,52,202,13,105,70,83,61,52,74,0,0,0,57,0,0,0,0,4,4,0,8,0,4,8,0,0,105,0,13,0,0,48,13,101,0,0,0,26,8,48,0,0,0,0,79,0,0,0,0,0,0,0,8,0,26,79,0,0,43,4,13,0,0,43,8,101,0,48,0,0,0,0,0,4,0,0,52,0,0,0,21,8,13,21,13,39,30,57,0,0,30,17,39,30,0,0,0,0,35,0,0,0,4,0,0
0,0,52,125,0,0,0,0,0,0,3,0,0,0,0,23,0,72,39,0,0,0,16,33,0,0,0,29,13,0,0,13,0,0,3,43,0,0,0,0,0,0,19,0,0,0,0,36,0,23,19,0,0,0,9,122,23,0,0,125,66,0,0,46,0,0,0,86,0,0,0,0,3,0,0,0,0,0,19,102,0,59,16,0,0,0,6,255,56,0,0,19,66,0,0,6,0,0,0,26,0,16,0,0,19,0,0,0,0,0,0,162,0,62,46,0,0,0,0,66,96,0,0,0,66,9,0,3,0,0,0,33,0,0,0,0,129,0,0,0,0,0,0,145,0,129,23,0,0,0,6,26,115,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,92,0,0,0,0,0,0,33,6,62,0,0,0,0,6,19,43,3,0,0,0,0,0,109,0,0,0,26,0,0,0,0,99,0,0,0,0,0,0,6,89,52,0,0,0,0,3,109,19,29,59,99,0,0,0,52,0,0,0,46,0,0,0,0,23,0,0,0,0,0,0,3,59,49,0,6,0,0,19,86,132,0,33,29,3,0,0,9,0,0,0,46,3,0,0,33,13,6,0,9,0,3,3,0,13,43,0,33,0,0,33,39,175,9,69,43,56,29,23,39,0,0,0,49,0,0,0,0,6,13,0,9,0,3,9,0,3,96,0,16,0,0,36,13,86,0,0,0,3,0,26,0,0,0,0,66,0,0,0,0,0,0,0,6,0,23,66,0,0,36,3,13,0,0,36,6,82,0,29,0,0,0,0,0,3,0,0,43,0,0,0,16,6,13,19,9,29,23,39,0,0,23,13,29,23,0,0,0,3,26,0,0,0,0,0,0
0,0,52,125,0,0,0,0,0,0,3,0,0,0,0,23,0,72,39,0,0,0,16,33,0,0,0,29,13,0,0,13,0,0,3,43,0,0,0,0,0,0,19,0,0,0,0,36,0,23,19,0,0,0,9,122,23,0,0,125,66,0,0,46,0,0,0,86,0,0,0,0,3,0,0,0,0,0,19,102,0,59,16,0,0,0,6,255,56,0,0,19,66,0,0,6,0,0,0,26,0,16,0,0,19,0,0,0,0,0,0,162,0,62,46,0,0,0,0,66,96,0,0,0,66,9,0,3,0,0,0,33,0,0,0,0,129,0,0,0,0,0,0,145,0,129,23,0,0,0,6,26,115,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,92,0,0,0,0,0,0,33,6,62,0,0,0,0,6,19,43,3,0,0,0,0,0,109,0,0,0,26,0,0,0,0,99,0,0,0,0,0,0,6,89,52,0,0,0,0,3,109,19,29,59,99,0,0,0,52,0,0,0,46,0,0,0,0,23,0,0,0,0,0,0,3,59,49,0,6,0,0,19,86,132,0,33,29,3,0,0,9,0,0,0,46,3,0,0,33,13,6,0,9,0,3,3,0,13,43,0,33,0,0,33,39,175,9,69,43,56,29,23,39,0,0,0,49,0,0,0,0,6,13,0,9,0,3,9,0,3,96,0,16,0,0,36,13,86,0,0,0,3,0,26,0,0,0,0,66,0,0,0,0,0,0,0,6,0,23,66,0,0,36,3,13,0,0,36,6,82,0,29,0,0,0,0,0,3,0,0,43,0,0,0,16,6,13,19,9,29,23,39,0,0,23,13,29,23,0,0,0,3,26,0,0,0,0,0,0
0,0,52,125,0,0,0,0,0,0,3,0,0,0,0,23,0,72,39,0,0,0,16,33,0,0,0,29,13,0,0,13,0,0,3,43,0,0,0,0,0,0,19,0,0,0,0,36,0,23,19,0,0,0,9,122,23,0,0,125,66,0,0,46,0,0,0,86,0,0,0,0,3,0,0,0,0,0,19,102,0,59,16,0,0,0,6,255,56,0,0,19,66,0,0,6,0,0,0,26,0,16,0,0,19,0,0,0,0,0,0,162,0,62,46,0,0,0,0,66,96,0,0,0,66,9,0,3,0,0,0,33,0,0,0,0,129,0,0,0,0,0,0,145,0,129,23,0,0,0,6,26,115,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,92,0,0,0,0,0,0,33,6,62,0,0,0,0,6,19,43,3,0,0,0,0,0,109,0,0,0,26,0,0,0,0,99,0,0,0,0,0,0,6,89,52,0,0,0,0,3,109,19,29,59,99,0,0,0,52,0,0,0,46,0,0,0,0,23,0,0,0,0,0,0,3,59,49,0,6,0,0,19,86,132,0,33,29,3,0,0,9,0,0,0,46,3,0,0,33,13,6,0,9,0,3,3,0,13,43,0,33,0,0,33,39,175,9,69,43,56,29,23,39,0,0,0,49,0,0,0,0,6,13,0,9,0,3,9,0,3,96,0,16,0,0,36,13,86,0,0,0,3,0,26,0,0,0,0,66,0,0,0,0,0,0,0,6,0,23,66,0,0,36,3,13,0,0,36,6,82,0,29,0,0,0,0,0,3,0,0,43,0,0,0,16,6,13,19,9,29,23,39,0,0,23,13,29,23,0,0,0,3,26,0,0,0,0,0,0
0,0,62,179,0,0,0,0,3,0,0,0,0,0,0,37,0,93,10,0,0,0,0,20,0,0,0,0,3,0,0,37,0,0,6,65,0,0,0,0,3,0,0,0,0,0,0,65,3,51,13,0,0,0,0,65,31,0,0,0,37,0,0,179,0,0,0,89,0,0,0,0,3,0,0,0,0,0,0,117,0,79,3,0,0,0,0,255,65,0,0,13,75,0,0,6,0,0,0,27,0,13,0,0,13,0,0,0,0,0,0,206,0,124,17,0,0,0,0,31,86,0,0,0,82,0,0,3,0,0,0,34,3,0,0,0,158,0,0,0,0,0,0,96,3,165,10,0,0,0,0,20,137,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,106,0,0,0,0,0,0,6,6,58,0,0,0,0,0,17,34,3,0,0,0,0,0,117,0,0,0,27,0,0,0,0,134,0,0,0,0,0,0,3,113,44,0,0,0,0,3,103,31,37,96,72,0,0,0,10,0,0,0,41,0,0,0,0,27,0,0,0,0,0,0,0,72,58,0,3,0,0,17,103,175,3,51,6,3,0,0,0,0,0,0,51,6,0,0,34,17,0,0,0,0,0,3,0,17,51,0,34,0,0,24,55,237,13,44,41,62,13,17,20,0,0,0,48,0,0,0,0,10,6,0,3,0,0,10,0,3,113,0,17,0,0,27,17,117,0,0,0,0,0,44,0,0,0,0,79,0,0,0,0,3,0,0,0,3,34,72,0,0,41,3,20,0,0,3,6,113,0,0,0,0,0,0,20,0,0,0,51,0,0,0,24,6,13,20,10,34,24,44,0,0,24,13,34,27,0,0,0,6,37,0,0,0,0,0,0
0,0,62,179,0,0,0,0,3,0,0,0,0,0,0,37,0,93,10,0,0,0,0,20,0,0,0,0,3,0,0,37,0,0,6,65,0,0,0,0,3,0,0,0,0,0,0,65,3,51,13,0,0,0,0,65,31,0,0,0,37,0,0,179,0,0,0,89,0,0,0,0,3,0,0,0,0,0,0,117,0,79,3,0,0,0,0,255,65,0,0,13,75,0,0,6,0,0,0,27,0,13,0,0,13,0,0,0,0,0,0,206,0,124,17,0,0,0,0,31,86,0,0,0,82,0,0,3,0,0,0,34,3,0,0,0,158,0,0,0,0,0,0,96,3,165,10,0,0,0,0,20,137,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,106,0,0,0,0,0,0,6,6,58,0,0,0,0,0,17,34,3,0,0,0,0,0,117,0,0,0,27,0,0,0,0,134,0,0,0,0,0,0,3,113,44,0,0,0,0,3,103,31,37,96,72,0,0,0,10,0,0,0,41,0,0,0,0,27,0,0,0,0,0,0,0,72,58,0,3,0,0,17,103,175,3,51,6,3,0,0,0,0,0,0,51,6,0,0,34,17,0,0,0,0,0,3,0,17,51,0,34,0,0,24,55,237,13,44,41,62,13,17,20,0,0,0,48,0,0,0,0,10,6,0,3,0,0,10,0,3,113,0,17,0,0,27,17,117,0,0,0,0,0,44,0,0,0,0,79,0,0,0,0,3,0,0,0,3,34,72,0,0,41,3,20,0,0,3,6,113,0,0,0,0,0,0,20,0,0,0,51,0,0,0,24,6,13,20,10,34,24,44,0,0,24,13,34,27,0,0,0,6,37,0,0,0,0,0,0
0,0,62,179,0,0,0,0,3,0,0,0,0,0,0,37,0,93,10,0,0,0,0,20,0,0,0,0,3,0,0,37,0,0,6,65,0,0,0,0,3,0,0,0,0,0,0,65,3,51,13,0,0,0,0,65,31,0,0,0,37,0,0,179,0,0,0,89,0,0,0,0,3,0,0,0,0,0,0,117,0,79,3,0,0,0,0,255,65,0,0,13,75,0,0,6,0,0,0,27,0,13,0,0,13,0,0,0,0,0,0,206,0,124,17,0,0,0,0,31,86,0,0,0,82,0,0,3,0,0,0,34,3,0,0,0,158,0,0,0,0,0,0,96,3,165,10,0,0,0,0,20,137,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,106,0,0,0,0,0,0,6,6,58,0,0,0,0,0,17,34,3,0,0,0,0,0,117,0,0,0,27,0,0,0,0,134,0,0,0,0,0,0,3,113,44,0,0,0,0,3,103,31,37,96,72,0,0,0,10,0,0,0,41,0,0,0,0,27,0,0,0,0,0,0,0,72,58,0,3,0,0,17,103,175,3,51,6,3,0,0,0,0,0,0,51,6,0,0,34,17,0,0,0,0,0,3,0,17,51,0,34,0,0,24,55,237,13,44,41,62,13,17,20,0,0,0,48,0,0,0,0,10,6,0,3,0,0,10,0,3,113,0,17,0,0,27,17,117,0,0,0,0,0,44,0,0,0,0,79,0,0,0,0,3,0,0,0,3,34,72,0,0,41,3,20,0,0,3,6,113,0,0,0,0,0,0,20,0,0,0,51,0,0,0,24,6,13,20,10,34,24,44,0,0,24,13,34,27,0,0,0,6,37,0,0,0,0,0,0
0,0,37,132,0,0,0,0,2,0,0,0,0,0,0,30,0,75,2,0,0,0,0,12,0,0,0,0,2,0,0,35,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,47,2,37,5,0,0,0,0,50,20,0,0,0,30,0,0,150,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,85,0,60,0,0,0,0,0,192,50,0,0,10,62,0,0,5,0,0,0,15,0,2,0,0,10,0,0,0,0,0,0,142,0,102,10,0,0,0,0,20,62,0,0,2,65,0,0,2,0,0,0,20,2,0,0,0,122,0,0,0,0,0,0,25,5,135,7,0,0,0,0,12,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,2,5,42,0,0,0,0,0,2,10,0,0,0,0,0,0,112,0,0,0,20,0,0,0,0,110,0,0,0,0,0,0,0,97,32,0,0,0,0,2,15,25,27,97,70,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,42,35,0,0,0,0,10,37,160,5,45,12,2,0,0,0,0,0,0,22,2,0,0,0,12,0,0,0,0,0,0,0,5,27,0,2,0,0,12,42,255,10,22,22,50,0,12,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,2,0,0,5,15,132,0,0,0,0,0,72,0,0,0,0,52,2,0,0,0,0,0,0,0,5,2,25,0,2,30,5,10,0,0,0,5,100,0,0,0,0,0,0,50,0,0,0,40,0,0,0,17,2,7,17,10,30,12,37,0,2,12,10,32,20,0,0,0,5,42,0,0,0,0,0,0
0,0,37,132,0,0,0,0,2,0,0,0,0,0,0,30,0,75,2,0,0,0,0,12,0,0,0,0,2,0,0,35,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,47,2,37,5,0,0,0,0,50,20,0,0,0,30,0,0,150,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,85,0,60,0,0,0,0,0,192,50,0,0,10,62,0,0,5,0,0,0,15,0,2,0,0,10,0,0,0,0,0,0,142,0,102,10,0,0,0,0,20,62,0,0,2,65,0,0,2,0,0,0,20,2,0,0,0,122,0,0,0,0,0,0,25,5,135,7,0,0,0,0,12,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,2,5,42,0,0,0,0,0,2,10,0,0,0,0,0,0,112,0,0,0,20,0,0,0,0,110,0,0,0,0,0,0,0,97,32,0,0,0,0,2,15,25,27,97,70,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,42,35,0,0,0,0,10,37,160,5,45,12,2,0,0,0,0,0,0,22,2,0,0,0,12,0,0,0,0,0,0,0,5,27,0,2,0,0,12,42,255,10,22,22,50,0,12,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,2,0,0,5,15,132,0,0,0,0,0,72,0,0,0,0,52,2,0,0,0,0,0,0,0,5,2,25,0,2,30,5,10,0,0,0,5,100,0,0,0,0,0,0,50,0,0,0,40,0,0,0,17,2,7,17,10,30,12,37,0,2,12,10,32,20,0,0,0,5,42,0,0,0,0,0,0
0,0,37,132,0,0,0,0,2,0,0,0,0,0,0,30,0,75,2,0,0,0,0,12,0,0,0,0,2,0,0,35,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,47,2,37,5,0,0,0,0,50,20,0,0,0,30,0,0,150,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,85,0,60,0,0,0,0,0,192,50,0,0,10,62,0,0,5,0,0,0,15,0,2,0,0,10,0,0,0,0,0,0,142,0,102,10,0,0,0,0,20,62,0,0,2,65,0,0,2,0,0,0,20,2,0,0,0,122,0,0,0,0,0,0,25,5,135,7,0,0,0,0,12,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,2,5,42,0,0,0,0,0,2,10,0,0,0,0,0,0,112,0,0,0,20,0,0,0,0,110,0,0,0,0,0,0,0,97,32,0,0,0,0,2,15,25,27,97,70,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,42,35,0,0,0,0,10,37,160,5,45,12,2,0,0,0,0,0,0,22,2,0,0,0,12,0,0,0,0,0,0,0,5,27,0,2,0,0,12,42,255,10,22,22,50,0,12,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,2,0,0,5,15,132,0,0,0,0,0,72,0,0,0,0,52,2,0,0,0,0,0,0,0,5,2,25,0,2,30,5,10,0,0,0,5,100,0,0,0,0,0,0,50,0,0,0,40,0,0,0,17,2,7,17,10,30,12,37,0,2,12,10,32,20,0,0,0,5,42,0,0,0,0,0,0
0,0,37,132,0,0,0,0,2,0,0,0,0,0,0,30,0,75,2,0,0,0,0,12,0,0,0,0,2,0,0,35,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,47,2,37,5,0,0,0,0,50,20,0,0,0,30,0,0,150,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,85,0,60,0,0,0,0,0,192,50,0,0,10,62,0,0,5,0,0,0,15,0,2,0,0,10,0,0,0,0,0,0,142,0,102,10,0,0,0,0,20,62,0,0,2,65,0,0,2,0,0,0,20,2,0,0,0,122,0,0,0,0,0,0,25,5,135,7,0,0,0,0,12,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,2,5,42,0,0,0,0,0,2,10,0,0,0,0,0,0,112,0,0,0,20,0,0,0,0,110,0,0,0,0,0,0,0,97,32,0,0,0,0,2,15,25,27,97,70,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,42,35,0,0,0,0,10,37,160,5,45,12,2,0,0,0,0,0,0,22,2,0,0,0,12,0,0,0,0,0,0,0,5,27,0,2,0,0,12,42,255,10,22,22,50,0,12,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,2,0,0,5,15,132,0,0,0,0,0,72,0,0,0,0,52,2,0,0,0,0,0,0,0,5,2,25,0,2,30,5,10,0,0,0,5,100,0,0,0,0,0,0,50,0,0,0,40,0,0,0,17,2,7,17,10,30,12,37,0,2,12,10,32,20,0,0,0,5,42,0,0,0,0,0,0
0,0,14,99,0,0,0,0,2,0,0,0,0,0,0,25,2,63,6,0,0,0,0,14,0,0,0,0,8,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,2,27,6,0,0,0,0,65,18,0,0,2,54,0,0,105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,69,0,50,2,0,0,0,0,170,44,0,0,8,59,0,0,6,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,94,0,92,8,0,0,0,0,18,56,0,0,8,61,0,0,4,0,0,0,8,0,0,0,0,86,0,0,0,0,0,0,12,2,128,8,0,0,0,0,8,103,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,2,2,27,0,0,0,0,0,2,8,0,0,0,2,0,0,103,0,0,0,8,0,0,0,0,96,0,0,0,0,0,0,0,82,27,0,0,0,0,0,0,16,18,103,65,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,183,6,46,23,4,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,0,2,27,255,8,18,12,31,0,12,16,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,130,0,0,0,0,0,67,0,0,0,0,27,4,0,0,0,2,0,0,0,2,0,10,0,2,8,2,4,0,0,0,6,86,0,0,0,0,0,0,75,0,0,0,35,0,0,0,12,4,2,8,6,25,8,31,0,2,8,8,27,16,0,0,0,0,46,0,0,0,0,0,0
0,0,14,99,0,0,0,0,2,0,0,0,0,0,0,25,2,63,6,0,0,0,0,14,0,0,0,0,8,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,2,27,6,0,0,0,0,65,18,0,0,2,54,0,0,105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,69,0,50,2,0,0,0,0,170,44,0,0,8,59,0,0,6,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,94,0,92,8,0,0,0,0,18,56,0,0,8,61,0,0,4,0,0,0,8,0,0,0,0,86,0,0,0,0,0,0,12,2,128,8,0,0,0,0,8,103,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,2,2,27,0,0,0,0,0,2,8,0,0,0,2,0,0,103,0,0,0,8,0,0,0,0,96,0,0,0,0,0,0,0,82,27,0,0,0,0,0,0,16,18,103,65,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,183,6,46,23,4,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,0,2,27,255,8,18,12,31,0,12,16,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,130,0,0,0,0,0,67,0,0,0,0,27,4,0,0,0,2,0,0,0,2,0,10,0,2,8,2,4,0,0,0,6,86,0,0,0,0,0,0,75,0,0,0,35,0,0,0,12,4,2,8,6,25,8,31,0,2,8,8,27,16,0,0,0,0,46,0,0,0,0,0,0
0,0,14,99,0,0,0,0,2,0,0,0,0,0,0,25,2,63,6,0,0,0,0,14,0,0,0,0,8,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,2,27,6,0,0,0,0,65,18,0,0,2,54,0,0,105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,69,0,50,2,0,0,0,0,170,44,0,0,8,59,0,0,6,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,94,0,92,8,0,0,0,0,18,56,0,0,8,61,0,0,4,0,0,0,8,0,0,0,0,86,0,0,0,0,0,0,12,2,128,8,0,0,0,0,8,103,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,2,2,27,0,0,0,0,0,2,8,0,0,0,2,0,0,103,0,0,0,8,0,0,0,0,96,0,0,0,0,0,0,0,82,27,0,0,0,0,0,0,16,18,103,65,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,183,6,46,23,4,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,0,2,27,255,8,18,12,31,0,12,16,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,130,0,0,0,0,0,67,0,0,0,0,27,4,0,0,0,2,0,0,0,2,0,10,0,2,8,2,4,0,0,0,6,86,0,0,0,0,0,0,75,0,0,0,35,0,0,0,12,4,2,8,6,25,8,31,0,2,8,8,27,16,0,0,0,0,46,0,0,0,0,0,0
0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,23,1,62,9,0,0,0,0,15,0,0,0,0,13,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,23,3,0,0,0,0,56,17,0,0,3,62,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,0,45,1,0,0,0,0,166,43,0,0,9,62,0,0,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,70,1,94,7,0,0,0,0,17,54,0,0,7,56,0,0,3,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,11,3,147,9,0,0,0,0,7,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,5,0,0,0,1,0,0,90,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,13,9,117,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,184,7,49,31,1,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,255,7,13,7,9,0,9,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,0,0,0,0,58,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,7,0,1,5,1,3,0,0,0,7,72,0,0,0,0,0,0,88,0,0,0,31,1,0,0,11,1,0,5,5,23,7,27,0,1,5,9,25,15,0,0,0,0,45,0,0,0,0,0,0
0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,23,1,62,9,0,0,0,0,15,0,0,0,0,13,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,23,3,0,0,0,0,56,17,0,0,3,62,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,0,45,1,0,0,0,0,166,43,0,0,9,62,0,0,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,70,1,94,7,0,0,0,0,17,54,0,0,7,56,0,0,3,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,11,3,147,9,0,0,0,0,7,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,5,0,0,0,1,0,0,90,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,13,9,117,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,184,7,49,31,1,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,255,7,13,7,9,0,9,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,0,0,0,0,58,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,7,0,1,5,1,3,0,0,0,7,72,0,0,0,0,0,0,88,0,0,0,31,1,0,0,11,1,0,5,5,23,7,27,0,1,5,9,25,15,0,0,0,0,45,0,0,0,0,0,0
0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,23,1,62,9,0,0,0,0,15,0,0,0,0,13,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,23,3,0,0,0,0,56,17,0,0,3,62,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,0,45,1,0,0,0,0,166,43,0,0,9,62,0,0,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,70,1,94,7,0,0,0,0,17,54,0,0,7,56,0,0,3,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,11,3,147,9,0,0,0,0,7,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,5,0,0,0,1,0,0,90,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,13,9,117,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,184,7,49,31,1,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,255,7,13,7,9,0,9,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,0,0,0,0,58,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,7,0,1,5,1,3,0,0,0,7,72,0,0,0,0,0,0,88,0,0,0,31,1,0,0,11,1,0,5,5,23,7,27,0,1,5,9,25,15,0,0,0,0,45,0,0,0,0,0,0
0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,23,1,62,9,0,0,0,0,15,0,0,0,0,13,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,23,3,0,0,0,0,56,17,0,0,3,62,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,0,45,1,0,0,0,0,166,43,0,0,9,62,0,0,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,70,1,94,7,0,0,0,0,17,54,0,0,7,56,0,0,3,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,11,3,147,9,0,0,0,0,7,90,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,5,0,0,0,1,0,0,90,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,13,9,117,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,184,7,49,31,1,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,255,7,13,7,9,0,9,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,127,0,0,0,0,0,58,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,7,0,1,5,1,3,0,0,0,7,72,0,0,0,0,0,0,88,0,0,0,31,1,0,0,11,1,0,5,5,23,7,27,0,1,5,9,25,15,0,0,0,0,45,0,0,0,0,0,0
