114,0,67,0,0,0,10,31,5,0,31,10,0,10,140,57,5,104,83,0,0,5,31,31,41,0,0,20,15,5,67,26,10,0,5,93,20,15,26,114,5,5,171,20,0,5,62,72,0,26,26,0,0,0,57,130,46,5,0,70,52,5,98,104,5,0,20,0,0,2,10,36,10,0,187,10,0,0,130,46,0,72,52,0,0,0,10,255,57,0,0,0,62,5,5,0,0,0,0,0,0,49,7,130,62,0,104,15,0,0,46,156,0,46,78,0,0,0,5,130,104,0,0,0,52,5,0,0,0,0,0,0,0,0,0,10,187,0,46,67,0,0,15,249,0,88,78,0,0,10,31,26,130,0,0,0,0,0,0,0,20,0,0,0,0,31,20,15,171,0,67,104,0,0,5,171,5,62,0,0,0,0,26,26,46,0,0,0,0,0,0,0,26,0,0,0,0,0,0,49,223,0,5,78,0,0,0,15,98,83,0,0,0,0,15,135,26,0,78,78,0,0,0,0,26,0,0,80,0,5,0,109,36,5,0,41,26,15,5,10,109,67,0,20,0,0,67,145,161,5,114,72,0,0,0,0,20,0,0,0,0,20,0,65,15,119,5,109,0,114,10,0,15,67,0,67,0,0,109,31,176,0,41,0,15,15,5,0,10,0,0,0,0,28,0,18,15,52,0,88,0,20,62,0,5,171,0,36,0,0,83,20,213,0,0,0,0,0,109,0,5,0,0,0,0,0,0,83,26,5,0,67,5,57,202,0,0,67,0,31,0,0,10,5,200,0,0,0,0,0,88,0,67,0,0,0,0,52,26,70,36,26,0,20,52,26,78,0,10,46,36,62,36,0,0,0,52,0,0,0,0,20,0,0
33,0,36,0,0,0,5,13,0,0,8,0,0,2,80,36,2,60,41,0,0,0,8,24,24,0,0,2,8,0,47,16,0,0,0,38,0,0,8,27,2,0,72,5,0,0,33,38,0,19,16,0,0,0,2,91,27,0,0,12,38,2,85,85,0,0,0,0,0,0,2,0,5,0,49,0,0,0,55,36,0,55,24,0,0,0,0,188,33,0,0,0,47,0,5,0,0,0,0,0,0,4,4,49,41,0,19,0,0,0,5,116,0,47,41,0,0,0,0,74,58,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,141,0,13,0,0,0,2,146,0,85,24,0,0,0,0,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,16,0,0,0,0,63,5,60,2,0,0,0,0,13,27,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,8,80,33,0,0,0,0,0,72,27,0,88,52,0,0,0,0,0,0,0,9,0,0,0,2,24,0,0,0,0,0,2,5,58,38,0,2,0,0,8,63,180,8,77,72,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,19,0,0,5,2,13,52,0,24,0,0,5,36,255,0,8,2,0,0,5,0,2,0,0,0,0,0,0,0,11,0,0,2,2,0,8,0,2,66,0,5,0,0,2,13,205,0,0,0,0,0,91,0,2,0,0,0,0,0,0,5,2,0,0,0,13,13,69,0,8,36,5,11,2,0,0,0,51,0,0,0,0,0,27,0,38,0,0,0,0,0,0,45,5,0,0,0,36,8,41,0,2,27,27,38,24,0,0,0,16,0,0,0,0,0,0,0
33,0,36,0,0,0,5,13,0,0,8,0,0,2,80,36,2,60,41,0,0,0,8,24,24,0,0,2,8,0,47,16,0,0,0,38,0,0,8,27,2,0,72,5,0,0,33,38,0,19,16,0,0,0,2,91,27,0,0,12,38,2,85,85,0,0,0,0,0,0,2,0,5,0,49,0,0,0,55,36,0,55,24,0,0,0,0,188,33,0,0,0,47,0,5,0,0,0,0,0,0,4,4,49,41,0,19,0,0,0,5,116,0,47,41,0,0,0,0,74,58,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,141,0,13,0,0,0,2,146,0,85,24,0,0,0,0,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,16,0,0,0,0,63,5,60,2,0,0,0,0,13,27,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,8,80,33,0,0,0,0,0,72,27,0,88,52,0,0,0,0,0,0,0,9,0,0,0,2,24,0,0,0,0,0,2,5,58,38,0,2,0,0,8,63,180,8,77,72,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,19,0,0,5,2,13,52,0,24,0,0,5,36,255,0,8,2,0,0,5,0,2,0,0,0,0,0,0,0,11,0,0,2,2,0,8,0,2,66,0,5,0,0,2,13,205,0,0,0,0,0,91,0,2,0,0,0,0,0,0,5,2,0,0,0,13,13,69,0,8,36,5,11,2,0,0,0,51,0,0,0,0,0,27,0,38,0,0,0,0,0,0,45,5,0,0,0,36,8,41,0,2,27,27,38,24,0,0,0,16,0,0,0,0,0,0,0
33,0,36,0,0,0,5,13,0,0,8,0,0,2,80,36,2,60,41,0,0,0,8,24,24,0,0,2,8,0,47,16,0,0,0,38,0,0,8,27,2,0,72,5,0,0,33,38,0,19,16,0,0,0,2,91,27,0,0,12,38,2,85,85,0,0,0,0,0,0,2,0,5,0,49,0,0,0,55,36,0,55,24,0,0,0,0,188,33,0,0,0,47,0,5,0,0,0,0,0,0,4,4,49,41,0,19,0,0,0,5,116,0,47,41,0,0,0,0,74,58,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,141,0,13,0,0,0,2,146,0,85,24,0,0,0,0,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,16,0,0,0,0,63,5,60,2,0,0,0,0,13,27,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,8,80,33,0,0,0,0,0,72,27,0,88,52,0,0,0,0,0,0,0,9,0,0,0,2,24,0,0,0,0,0,2,5,58,38,0,2,0,0,8,63,180,8,77,72,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,19,0,0,5,2,13,52,0,24,0,0,5,36,255,0,8,2,0,0,5,0,2,0,0,0,0,0,0,0,11,0,0,2,2,0,8,0,2,66,0,5,0,0,2,13,205,0,0,0,0,0,91,0,2,0,0,0,0,0,0,5,2,0,0,0,13,13,69,0,8,36,5,11,2,0,0,0,51,0,0,0,0,0,27,0,38,0,0,0,0,0,0,45,5,0,0,0,36,8,41,0,2,27,27,38,24,0,0,0,16,0,0,0,0,0,0,0
33,0,36,0,0,0,5,13,0,0,8,0,0,2,80,36,2,60,41,0,0,0,8,24,24,0,0,2,8,0,47,16,0,0,0,38,0,0,8,27,2,0,72,5,0,0,33,38,0,19,16,0,0,0,2,91,27,0,0,12,38,2,85,85,0,0,0,0,0,0,2,0,5,0,49,0,0,0,55,36,0,55,24,0,0,0,0,188,33,0,0,0,47,0,5,0,0,0,0,0,0,4,4,49,41,0,19,0,0,0,5,116,0,47,41,0,0,0,0,74,58,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,141,0,13,0,0,0,2,146,0,85,24,0,0,0,0,22,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,16,0,0,0,0,63,5,60,2,0,0,0,0,13,27,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,8,80,33,0,0,0,0,0,72,27,0,88,52,0,0,0,0,0,0,0,9,0,0,0,2,24,0,0,0,0,0,2,5,58,38,0,2,0,0,8,63,180,8,77,72,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,19,0,0,5,2,13,52,0,24,0,0,5,36,255,0,8,2,0,0,5,0,2,0,0,0,0,0,0,0,11,0,0,2,2,0,8,0,2,66,0,5,0,0,2,13,205,0,0,0,0,0,91,0,2,0,0,0,0,0,0,5,2,0,0,0,13,13,69,0,8,36,5,11,2,0,0,0,51,0,0,0,0,0,27,0,38,0,0,0,0,0,0,45,5,0,0,0,36,8,41,0,2,27,27,38,24,0,0,0,16,0,0,0,0,0,0,0
0,0,20,0,0,0,0,2,0,0,0,0,0,0,55,34,2,55,26,0,0,0,2,22,24,0,0,8,16,2,51,20,0,0,0,20,0,0,0,4,2,0,0,0,0,0,18,36,0,20,8,0,0,0,0,69,26,0,0,9,38,4,104,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,51,0,59,4,0,0,0,0,159,34,0,0,0,48,0,8,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,108,0,85,10,0,0,0,0,14,44,0,0,0,24,0,2,0,0,0,0,0,0,0,0,4,138,0,0,0,0,0,0,22,4,91,10,0,0,0,0,8,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,4,6,34,0,0,0,0,0,2,16,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,102,14,0,0,0,0,0,0,14,0,108,0,0,0,0,0,0,0,0,5,0,0,0,4,24,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,212,14,44,28,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,6,12,2,0,0,0,0,2,255,6,6,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,165,6,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,12,0,2,0,0,0,0,33,4,0,0,2,20,8,24,0,8,16,26,10,0,0,0,0,14,0,0,0,0,0,0,0
0,0,20,0,0,0,0,2,0,0,0,0,0,0,55,34,2,55,26,0,0,0,2,22,24,0,0,8,16,2,51,20,0,0,0,20,0,0,0,4,2,0,0,0,0,0,18,36,0,20,8,0,0,0,0,69,26,0,0,9,38,4,104,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,51,0,59,4,0,0,0,0,159,34,0,0,0,48,0,8,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,108,0,85,10,0,0,0,0,14,44,0,0,0,24,0,2,0,0,0,0,0,0,0,0,4,138,0,0,0,0,0,0,22,4,91,10,0,0,0,0,8,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,4,6,34,0,0,0,0,0,2,16,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,102,14,0,0,0,0,0,0,14,0,108,0,0,0,0,0,0,0,0,5,0,0,0,4,24,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,212,14,44,28,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,6,12,2,0,0,0,0,2,255,6,6,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,165,6,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,12,0,2,0,0,0,0,33,4,0,0,2,20,8,24,0,8,16,26,10,0,0,0,0,14,0,0,0,0,0,0,0
0,0,20,0,0,0,0,2,0,0,0,0,0,0,55,34,2,55,26,0,0,0,2,22,24,0,0,8,16,2,51,20,0,0,0,20,0,0,0,4,2,0,0,0,0,0,18,36,0,20,8,0,0,0,0,69,26,0,0,9,38,4,104,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,51,0,59,4,0,0,0,0,159,34,0,0,0,48,0,8,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,108,0,85,10,0,0,0,0,14,44,0,0,0,24,0,2,0,0,0,0,0,0,0,0,4,138,0,0,0,0,0,0,22,4,91,10,0,0,0,0,8,95,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,4,6,34,0,0,0,0,0,2,16,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,102,14,0,0,0,0,0,0,14,0,108,0,0,0,0,0,0,0,0,5,0,0,0,4,24,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,212,14,44,28,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,6,12,2,0,0,0,0,2,255,6,6,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,165,6,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,12,0,2,0,0,0,0,33,4,0,0,2,20,8,24,0,8,16,26,10,0,0,0,0,14,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,80,10,120,16,0,0,0,0,33,53,0,0,0,13,3,104,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,43,0,30,3,0,0,0,0,50,57,0,0,1,30,10,255,177,0,0,0,0,0,5,6,3,6,0,0,0,0,0,0,36,3,67,6,0,0,0,0,120,117,0,0,0,100,3,26,10,0,0,0,0,0,52,25,10,33,0,0,0,0,0,3,97,16,157,10,0,0,0,0,13,30,0,0,0,3,0,10,0,0,0,0,0,0,0,0,16,80,0,0,0,0,0,0,16,10,110,6,0,0,0,0,6,30,23,13,0,0,0,3,0,0,0,0,0,0,0,3,30,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,18,110,0,0,0,3,0,0,0,0,0,0,0,0,85,191,0,0,0,0,0,0,3,26,20,0,0,0,0,0,0,13,0,177,0,0,0,0,0,0,0,0,95,0,3,3,53,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,13,67,26,0,0,0,10,3,0,0,30,0,0,0,15,6,0,0,0,0,0,6,0,3,30,3,0,0,0,0,0,221,33,36,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,147,20,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,0,6,0,0,0,0,52,3,0,0,6,16,23,23,0,13,20,13,3,0,0,0,0,10,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,80,10,120,16,0,0,0,0,33,53,0,0,0,13,3,104,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,43,0,30,3,0,0,0,0,50,57,0,0,1,30,10,255,177,0,0,0,0,0,5,6,3,6,0,0,0,0,0,0,36,3,67,6,0,0,0,0,120,117,0,0,0,100,3,26,10,0,0,0,0,0,52,25,10,33,0,0,0,0,0,3,97,16,157,10,0,0,0,0,13,30,0,0,0,3,0,10,0,0,0,0,0,0,0,0,16,80,0,0,0,0,0,0,16,10,110,6,0,0,0,0,6,30,23,13,0,0,0,3,0,0,0,0,0,0,0,3,30,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,18,110,0,0,0,3,0,0,0,0,0,0,0,0,85,191,0,0,0,0,0,0,3,26,20,0,0,0,0,0,0,13,0,177,0,0,0,0,0,0,0,0,95,0,3,3,53,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,13,67,26,0,0,0,10,3,0,0,30,0,0,0,15,6,0,0,0,0,0,6,0,3,30,3,0,0,0,0,0,221,33,36,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,147,20,26,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,0,6,0,0,0,0,52,3,0,0,6,16,23,23,0,13,20,13,3,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,13,80,0,0,0,0,0,0,17,0,0,0,0,0,60,17,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,2,0,2,3,6,0,255,55,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,6,0,17,0,0,0,0,0,11,15,0,5,10,80,0,24,6,0,0,0,2,0,97,25,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,2,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,4,0,0,0,0,0,0,0,0,115,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,79,0,8,6,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,6,0,0,40,0,6,0,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,15,15,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,17,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,6,0,0,4,0,34,0,0,0,4,11,15,6,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,13,80,0,0,0,0,0,0,17,0,0,0,0,0,60,17,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,2,0,2,3,6,0,255,55,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,6,0,17,0,0,0,0,0,11,15,0,5,10,80,0,24,6,0,0,0,2,0,97,25,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,2,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,4,0,0,0,0,0,0,0,0,115,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,79,0,8,6,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,6,0,0,40,0,6,0,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,15,15,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,17,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,6,0,0,4,0,34,0,0,0,4,11,15,6,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,13,80,0,0,0,0,0,0,17,0,0,0,0,0,60,17,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,2,0,2,3,6,0,255,55,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,6,0,17,0,0,0,0,0,11,15,0,5,10,80,0,24,6,0,0,0,2,0,97,25,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,2,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,4,0,0,0,0,0,0,0,0,115,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,79,0,8,6,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,6,0,0,40,0,6,0,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,15,15,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,17,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,6,0,0,4,0,34,0,0,0,4,11,15,6,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,13,80,0,0,0,0,0,0,17,0,0,0,0,0,60,17,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,2,0,2,3,6,0,255,55,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,6,0,17,0,0,0,0,0,11,15,0,5,10,80,0,24,6,0,0,0,2,0,97,25,8,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,2,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,4,0,0,0,0,0,0,0,0,115,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,79,0,8,6,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,6,0,0,40,0,6,0,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,15,15,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,17,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,6,0,0,4,0,34,0,0,0,4,11,15,6,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,66,14,42,0,0,0,0,0,2,0,0,0,0,0,0,58,18,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,7,12,0,255,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,3,11,107,0,26,4,0,0,0,10,0,73,21,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,73,0,6,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,8,0,2,46,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,8,0,25,0,0,0,2,10,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,66,14,42,0,0,0,0,0,2,0,0,0,0,0,0,58,18,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,7,12,0,255,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,3,11,107,0,26,4,0,0,0,10,0,73,21,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,73,0,6,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,8,0,2,46,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,8,0,25,0,0,0,2,10,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,66,14,42,0,0,0,0,0,2,0,0,0,0,0,0,58,18,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,7,12,0,255,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,3,11,107,0,26,4,0,0,0,10,0,73,21,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,73,0,6,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,8,0,2,46,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,8,0,25,0,0,0,2,10,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,66,16,24,2,0,0,0,0,0,0,0,0,0,2,0,58,18,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,14,0,255,48,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,113,0,24,2,0,0,0,24,0,69,21,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,55,0,10,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,8,0,2,38,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,7,0,14,0,25,0,0,0,2,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
