66,0,83,0,0,2,22,33,5,0,38,16,0,16,160,72,5,121,88,0,0,11,38,38,38,0,0,16,22,11,77,38,0,0,11,99,22,22,27,138,5,5,171,22,0,5,94,83,0,44,38,0,0,0,66,127,38,0,0,63,60,11,83,105,0,0,22,0,0,0,22,38,16,0,171,11,0,0,144,72,0,88,66,0,0,0,16,255,66,0,0,0,72,27,11,0,0,0,0,0,0,24,8,116,66,0,99,16,0,0,66,182,0,55,94,0,0,0,11,138,138,0,0,0,55,27,0,0,0,0,0,0,0,0,0,11,166,0,55,83,0,0,22,255,0,94,94,0,0,72,33,27,133,11,0,0,0,0,0,0,0,0,0,0,0,27,27,16,160,0,60,94,0,0,11,166,5,55,49,0,0,0,66,27,66,0,0,0,0,0,0,0,16,0,5,0,0,0,0,52,210,0,5,77,0,0,5,16,105,83,5,5,0,0,22,149,27,22,66,110,0,0,0,38,0,0,0,52,0,11,16,110,55,5,5,44,38,16,5,11,116,72,0,49,0,0,110,133,133,5,99,99,11,0,5,16,0,5,0,0,0,38,0,85,16,99,5,110,11,127,5,0,22,66,0,72,0,0,133,44,144,0,72,5,33,38,5,0,0,11,0,0,0,58,11,47,33,66,0,83,5,22,55,0,5,160,0,38,0,0,83,16,171,22,5,0,5,16,88,0,0,11,0,0,0,55,0,77,27,38,0,99,5,49,138,0,0,94,0,49,0,0,83,5,169,0,16,0,0,5,72,0,49,0,22,0,0,55,38,58,38,44,27,22,55,38,77,5,22,44,33,55,33,0,22,0,49,0,0,0,0,55,0,0
66,0,83,0,0,2,22,33,5,0,38,16,0,16,160,72,5,121,88,0,0,11,38,38,38,0,0,16,22,11,77,38,0,0,11,99,22,22,27,138,5,5,171,22,0,5,94,83,0,44,38,0,0,0,66,127,38,0,0,63,60,11,83,105,0,0,22,0,0,0,22,38,16,0,171,11,0,0,144,72,0,88,66,0,0,0,16,255,66,0,0,0,72,27,11,0,0,0,0,0,0,24,8,116,66,0,99,16,0,0,66,182,0,55,94,0,0,0,11,138,138,0,0,0,55,27,0,0,0,0,0,0,0,0,0,11,166,0,55,83,0,0,22,255,0,94,94,0,0,72,33,27,133,11,0,0,0,0,0,0,0,0,0,0,0,27,27,16,160,0,60,94,0,0,11,166,5,55,49,0,0,0,66,27,66,0,0,0,0,0,0,0,16,0,5,0,0,0,0,52,210,0,5,77,0,0,5,16,105,83,5,5,0,0,22,149,27,22,66,110,0,0,0,38,0,0,0,52,0,11,16,110,55,5,5,44,38,16,5,11,116,72,0,49,0,0,110,133,133,5,99,99,11,0,5,16,0,5,0,0,0,38,0,85,16,99,5,110,11,127,5,0,22,66,0,72,0,0,133,44,144,0,72,5,33,38,5,0,0,11,0,0,0,58,11,47,33,66,0,83,5,22,55,0,5,160,0,38,0,0,83,16,171,22,5,0,5,16,88,0,0,11,0,0,0,55,0,77,27,38,0,99,5,49,138,0,0,94,0,49,0,0,83,5,169,0,16,0,0,5,72,0,49,0,22,0,0,55,38,58,38,44,27,22,55,38,77,5,22,44,33,55,33,0,22,0,49,0,0,0,0,55,0,0
40,0,63,0,0,0,13,27,0,0,22,4,0,9,132,59,4,104,68,0,0,4,22,36,31,0,0,9,13,4,68,27,0,0,4,81,9,4,22,109,4,4,150,13,0,4,72,77,0,31,22,0,0,0,9,118,31,0,0,15,50,4,86,100,0,0,0,0,0,0,13,22,9,0,113,4,0,0,113,63,0,77,50,0,0,0,9,255,50,0,0,0,59,0,4,0,0,0,0,0,0,20,6,95,59,0,68,4,0,0,18,177,0,54,63,0,0,0,4,127,91,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,177,0,50,13,0,0,9,250,0,104,68,0,0,0,13,27,118,0,0,0,0,0,0,0,4,0,0,0,0,18,9,18,173,0,54,27,0,0,4,159,9,68,4,0,0,0,13,22,36,0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,214,0,4,50,0,0,0,18,113,68,0,0,0,0,9,132,27,0,91,59,0,0,0,0,4,0,0,70,0,9,4,100,40,4,0,22,9,9,4,13,100,77,0,13,0,0,36,113,168,4,91,45,0,0,0,0,9,0,0,0,0,22,0,75,22,122,4,109,4,95,9,0,18,63,0,36,0,0,27,31,191,0,4,0,0,0,0,0,0,0,0,0,0,38,0,20,18,50,0,72,0,22,27,0,4,182,0,18,0,0,31,18,173,0,0,0,0,0,59,0,0,0,0,0,0,4,0,95,22,9,0,50,9,77,191,0,0,68,4,13,0,0,0,4,97,0,0,0,0,0,9,0,45,0,18,0,0,54,27,70,31,22,4,18,50,31,68,0,4,40,27,54,31,0,0,0,31,0,0,0,0,0,0,0
40,0,63,0,0,0,13,27,0,0,22,4,0,9,132,59,4,104,68,0,0,4,22,36,31,0,0,9,13,4,68,27,0,0,4,81,9,4,22,109,4,4,150,13,0,4,72,77,0,31,22,0,0,0,9,118,31,0,0,15,50,4,86,100,0,0,0,0,0,0,13,22,9,0,113,4,0,0,113,63,0,77,50,0,0,0,9,255,50,0,0,0,59,0,4,0,0,0,0,0,0,20,6,95,59,0,68,4,0,0,18,177,0,54,63,0,0,0,4,127,91,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,177,0,50,13,0,0,9,250,0,104,68,0,0,0,13,27,118,0,0,0,0,0,0,0,4,0,0,0,0,18,9,18,173,0,54,27,0,0,4,159,9,68,4,0,0,0,13,22,36,0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,214,0,4,50,0,0,0,18,113,68,0,0,0,0,9,132,27,0,91,59,0,0,0,0,4,0,0,70,0,9,4,100,40,4,0,22,9,9,4,13,100,77,0,13,0,0,36,113,168,4,91,45,0,0,0,0,9,0,0,0,0,22,0,75,22,122,4,109,4,95,9,0,18,63,0,36,0,0,27,31,191,0,4,0,0,0,0,0,0,0,0,0,0,38,0,20,18,50,0,72,0,22,27,0,4,182,0,18,0,0,31,18,173,0,0,0,0,0,59,0,0,0,0,0,0,4,0,95,22,9,0,50,9,77,191,0,0,68,4,13,0,0,0,4,97,0,0,0,0,0,9,0,45,0,18,0,0,54,27,70,31,22,4,18,50,31,68,0,4,40,27,54,31,0,0,0,31,0,0,0,0,0,0,0
40,0,63,0,0,0,13,27,0,0,22,4,0,9,132,59,4,104,68,0,0,4,22,36,31,0,0,9,13,4,68,27,0,0,4,81,9,4,22,109,4,4,150,13,0,4,72,77,0,31,22,0,0,0,9,118,31,0,0,15,50,4,86,100,0,0,0,0,0,0,13,22,9,0,113,4,0,0,113,63,0,77,50,0,0,0,9,255,50,0,0,0,59,0,4,0,0,0,0,0,0,20,6,95,59,0,68,4,0,0,18,177,0,54,63,0,0,0,4,127,91,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,177,0,50,13,0,0,9,250,0,104,68,0,0,0,13,27,118,0,0,0,0,0,0,0,4,0,0,0,0,18,9,18,173,0,54,27,0,0,4,159,9,68,4,0,0,0,13,22,36,0,0,0,0,0,0,0,13,0,0,0,0,0,0,38,214,0,4,50,0,0,0,18,113,68,0,0,0,0,9,132,27,0,91,59,0,0,0,0,4,0,0,70,0,9,4,100,40,4,0,22,9,9,4,13,100,77,0,13,0,0,36,113,168,4,91,45,0,0,0,0,9,0,0,0,0,22,0,75,22,122,4,109,4,95,9,0,18,63,0,36,0,0,27,31,191,0,4,0,0,0,0,0,0,0,0,0,0,38,0,20,18,50,0,72,0,22,27,0,4,182,0,18,0,0,31,18,173,0,0,0,0,0,59,0,0,0,0,0,0,4,0,95,22,9,0,50,9,77,191,0,0,68,4,13,0,0,0,4,97,0,0,0,0,0,9,0,45,0,18,0,0,54,27,70,31,22,4,18,50,31,68,0,4,40,27,54,31,0,0,0,31,0,0,0,0,0,0,0
24,0,58,0,0,0,10,20,0,0,13,0,0,3,110,48,0,89,31,0,0,0,0,31,27,0,0,0,6,0,55,17,0,0,3,79,3,3,20,89,3,3,96,3,0,0,44,62,0,27,10,0,0,0,0,79,24,0,0,0,17,0,99,79,0,0,0,0,0,0,17,13,6,0,37,0,0,0,55,72,0,72,6,0,0,0,0,230,34,0,0,0,48,0,3,0,0,0,0,0,0,18,12,72,62,0,24,0,0,0,6,186,0,93,27,0,0,0,0,44,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,172,0,17,0,0,0,3,168,3,117,10,0,0,0,0,13,113,0,0,0,0,0,0,0,6,0,0,3,0,10,10,17,155,0,27,0,0,0,3,72,13,72,3,0,0,0,0,3,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,237,0,0,0,0,0,0,13,134,27,0,0,0,0,0,3,24,0,137,0,0,0,0,0,0,0,0,49,0,3,0,34,44,0,0,0,0,0,6,10,86,55,0,0,0,0,13,31,223,13,65,17,0,0,0,0,3,0,0,3,0,6,0,25,34,20,0,34,0,3,10,3,24,72,0,3,0,0,6,37,255,0,6,0,0,0,0,0,0,0,0,18,0,12,0,15,20,10,0,17,3,3,13,0,6,99,0,3,0,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,17,103,130,0,13,51,6,6,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,37,0,67,20,3,0,6,44,24,51,0,3,27,24,44,27,0,0,0,13,0,0,0,0,0,0,0
24,0,58,0,0,0,10,20,0,0,13,0,0,3,110,48,0,89,31,0,0,0,0,31,27,0,0,0,6,0,55,17,0,0,3,79,3,3,20,89,3,3,96,3,0,0,44,62,0,27,10,0,0,0,0,79,24,0,0,0,17,0,99,79,0,0,0,0,0,0,17,13,6,0,37,0,0,0,55,72,0,72,6,0,0,0,0,230,34,0,0,0,48,0,3,0,0,0,0,0,0,18,12,72,62,0,24,0,0,0,6,186,0,93,27,0,0,0,0,44,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,172,0,17,0,0,0,3,168,3,117,10,0,0,0,0,13,113,0,0,0,0,0,0,0,6,0,0,3,0,10,10,17,155,0,27,0,0,0,3,72,13,72,3,0,0,0,0,3,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,237,0,0,0,0,0,0,13,134,27,0,0,0,0,0,3,24,0,137,0,0,0,0,0,0,0,0,49,0,3,0,34,44,0,0,0,0,0,6,10,86,55,0,0,0,0,13,31,223,13,65,17,0,0,0,0,3,0,0,3,0,6,0,25,34,20,0,34,0,3,10,3,24,72,0,3,0,0,6,37,255,0,6,0,0,0,0,0,0,0,0,18,0,12,0,15,20,10,0,17,3,3,13,0,6,99,0,3,0,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,17,103,130,0,13,51,6,6,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,37,0,67,20,3,0,6,44,24,51,0,3,27,24,44,27,0,0,0,13,0,0,0,0,0,0,0
24,0,58,0,0,0,10,20,0,0,13,0,0,3,110,48,0,89,31,0,0,0,0,31,27,0,0,0,6,0,55,17,0,0,3,79,3,3,20,89,3,3,96,3,0,0,44,62,0,27,10,0,0,0,0,79,24,0,0,0,17,0,99,79,0,0,0,0,0,0,17,13,6,0,37,0,0,0,55,72,0,72,6,0,0,0,0,230,34,0,0,0,48,0,3,0,0,0,0,0,0,18,12,72,62,0,24,0,0,0,6,186,0,93,27,0,0,0,0,44,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,172,0,17,0,0,0,3,168,3,117,10,0,0,0,0,13,113,0,0,0,0,0,0,0,6,0,0,3,0,10,10,17,155,0,27,0,0,0,3,72,13,72,3,0,0,0,0,3,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,237,0,0,0,0,0,0,13,134,27,0,0,0,0,0,3,24,0,137,0,0,0,0,0,0,0,0,49,0,3,0,34,44,0,0,0,0,0,6,10,86,55,0,0,0,0,13,31,223,13,65,17,0,0,0,0,3,0,0,3,0,6,0,25,34,20,0,34,0,3,10,3,24,72,0,3,0,0,6,37,255,0,6,0,0,0,0,0,0,0,0,18,0,12,0,15,20,10,0,17,3,3,13,0,6,99,0,3,0,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,17,103,130,0,13,51,6,6,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,37,0,67,20,3,0,6,44,24,51,0,3,27,24,44,27,0,0,0,13,0,0,0,0,0,0,0
24,0,58,0,0,0,10,20,0,0,13,0,0,3,110,48,0,89,31,0,0,0,0,31,27,0,0,0,6,0,55,17,0,0,3,79,3,3,20,89,3,3,96,3,0,0,44,62,0,27,10,0,0,0,0,79,24,0,0,0,17,0,99,79,0,0,0,0,0,0,17,13,6,0,37,0,0,0,55,72,0,72,6,0,0,0,0,230,34,0,0,0,48,0,3,0,0,0,0,0,0,18,12,72,62,0,24,0,0,0,6,186,0,93,27,0,0,0,0,44,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,172,0,17,0,0,0,3,168,3,117,10,0,0,0,0,13,113,0,0,0,0,0,0,0,6,0,0,3,0,10,10,17,155,0,27,0,0,0,3,72,13,72,3,0,0,0,0,3,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,237,0,0,0,0,0,0,13,134,27,0,0,0,0,0,3,24,0,137,0,0,0,0,0,0,0,0,49,0,3,0,34,44,0,0,0,0,0,6,10,86,55,0,0,0,0,13,31,223,13,65,17,0,0,0,0,3,0,0,3,0,6,0,25,34,20,0,34,0,3,10,3,24,72,0,3,0,0,6,37,255,0,6,0,0,0,0,0,0,0,0,18,0,12,0,15,20,10,0,17,3,3,13,0,6,99,0,3,0,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,17,103,130,0,13,51,6,6,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,37,0,67,20,3,0,6,44,24,51,0,3,27,24,44,27,0,0,0,13,0,0,0,0,0,0,0
0,0,37,0,0,0,6,11,2,0,0,0,0,0,76,39,0,67,13,0,0,0,0,23,20,0,0,0,6,2,53,13,0,0,2,44,0,0,11,37,6,0,16,2,0,0,30,55,0,27,6,0,0,0,0,46,20,0,0,0,16,2,106,69,0,0,0,0,0,0,6,0,4,0,0,0,0,0,20,67,0,62,4,0,0,0,0,166,30,0,0,0,39,0,4,0,0,0,0,0,0,3,5,39,34,0,0,0,0,0,4,153,0,104,13,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,0,0,0,0,0,2,83,2,90,9,0,0,0,0,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0,0,0,9,9,46,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,4,125,20,0,0,0,0,0,0,13,0,102,0,0,0,0,0,0,0,0,15,0,0,0,4,27,0,0,0,0,0,4,2,51,20,0,0,0,0,0,9,204,11,51,20,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,4,0,11,18,0,0,0,0,2,27,255,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,2,0,11,0,9,23,2,4,0,0,0,13,180,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,13,11,64,0,16,25,11,11,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,9,0,0,2,32,13,32,0,4,13,23,32,9,0,0,0,16,0,0,0,0,0,0,0
0,0,37,0,0,0,6,11,2,0,0,0,0,0,76,39,0,67,13,0,0,0,0,23,20,0,0,0,6,2,53,13,0,0,2,44,0,0,11,37,6,0,16,2,0,0,30,55,0,27,6,0,0,0,0,46,20,0,0,0,16,2,106,69,0,0,0,0,0,0,6,0,4,0,0,0,0,0,20,67,0,62,4,0,0,0,0,166,30,0,0,0,39,0,4,0,0,0,0,0,0,3,5,39,34,0,0,0,0,0,4,153,0,104,13,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,0,0,0,0,0,2,83,2,90,9,0,0,0,0,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,0,0,0,0,0,0,9,9,46,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,4,125,20,0,0,0,0,0,0,13,0,102,0,0,0,0,0,0,0,0,15,0,0,0,4,27,0,0,0,0,0,4,2,51,20,0,0,0,0,0,9,204,11,51,20,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,4,0,11,18,0,0,0,0,2,27,255,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,2,0,11,0,9,23,2,4,0,0,0,13,180,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,13,11,64,0,16,25,11,11,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,9,0,0,2,32,13,32,0,4,13,23,32,9,0,0,0,16,0,0,0,0,0,0,0
0,0,18,0,0,0,0,2,2,0,0,0,0,0,58,61,2,90,10,0,0,0,0,18,29,0,0,0,0,2,77,21,0,0,0,45,0,0,0,2,2,0,0,0,0,0,13,63,0,31,2,0,0,0,0,37,37,0,0,1,5,2,204,95,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,122,2,58,5,0,0,0,0,82,66,0,0,0,45,0,18,2,0,0,0,0,0,25,11,39,29,0,0,0,0,0,0,162,10,116,7,0,0,0,0,13,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,180,0,0,0,0,0,0,26,10,106,10,0,0,0,0,5,31,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,21,22,0,0,0,0,2,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,2,5,114,23,0,0,0,0,0,0,15,0,130,0,0,0,0,0,0,0,0,54,0,0,0,26,58,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,74,21,37,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,7,0,10,18,2,0,0,0,0,0,255,18,21,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,0,0,7,0,2,7,2,0,0,0,0,0,172,13,15,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,2,0,0,2,0,57,2,0,0,10,15,18,31,0,7,10,13,7,0,0,0,0,18,0,0,0,0,0,0,0
0,0,18,0,0,0,0,2,2,0,0,0,0,0,58,61,2,90,10,0,0,0,0,18,29,0,0,0,0,2,77,21,0,0,0,45,0,0,0,2,2,0,0,0,0,0,13,63,0,31,2,0,0,0,0,37,37,0,0,1,5,2,204,95,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,122,2,58,5,0,0,0,0,82,66,0,0,0,45,0,18,2,0,0,0,0,0,25,11,39,29,0,0,0,0,0,0,162,10,116,7,0,0,0,0,13,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,180,0,0,0,0,0,0,26,10,106,10,0,0,0,0,5,31,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,21,22,0,0,0,0,2,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,2,5,114,23,0,0,0,0,0,0,15,0,130,0,0,0,0,0,0,0,0,54,0,0,0,26,58,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,74,21,37,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,7,0,10,18,2,0,0,0,0,0,255,18,21,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,0,0,7,0,2,7,2,0,0,0,0,0,172,13,15,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,2,0,0,2,0,57,2,0,0,10,15,18,31,0,7,10,13,7,0,0,0,0,18,0,0,0,0,0,0,0
0,0,18,0,0,0,0,2,2,0,0,0,0,0,58,61,2,90,10,0,0,0,0,18,29,0,0,0,0,2,77,21,0,0,0,45,0,0,0,2,2,0,0,0,0,0,13,63,0,31,2,0,0,0,0,37,37,0,0,1,5,2,204,95,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,122,2,58,5,0,0,0,0,82,66,0,0,0,45,0,18,2,0,0,0,0,0,25,11,39,29,0,0,0,0,0,0,162,10,116,7,0,0,0,0,13,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,180,0,0,0,0,0,0,26,10,106,10,0,0,0,0,5,31,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,21,22,0,0,0,0,2,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,2,5,114,23,0,0,0,0,0,0,15,0,130,0,0,0,0,0,0,0,0,54,0,0,0,26,58,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,74,21,37,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,7,0,10,18,2,0,0,0,0,0,255,18,21,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,0,0,7,0,2,7,2,0,0,0,0,0,172,13,15,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,2,0,0,2,0,57,2,0,0,10,15,18,31,0,7,10,13,7,0,0,0,0,18,0,0,0,0,0,0,0
0,0,18,0,0,0,0,2,2,0,0,0,0,0,58,61,2,90,10,0,0,0,0,18,29,0,0,0,0,2,77,21,0,0,0,45,0,0,0,2,2,0,0,0,0,0,13,63,0,31,2,0,0,0,0,37,37,0,0,1,5,2,204,95,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,122,2,58,5,0,0,0,0,82,66,0,0,0,45,0,18,2,0,0,0,0,0,25,11,39,29,0,0,0,0,0,0,162,10,116,7,0,0,0,0,13,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,180,0,0,0,0,0,0,26,10,106,10,0,0,0,0,5,31,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,21,22,0,0,0,0,2,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,2,5,114,23,0,0,0,0,0,0,15,0,130,0,0,0,0,0,0,0,0,54,0,0,0,26,58,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,74,21,37,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,7,0,10,18,2,0,0,0,0,0,255,18,21,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,0,0,7,0,2,7,2,0,0,0,0,0,172,13,15,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,2,0,0,2,0,57,2,0,0,10,15,18,31,0,7,10,13,7,0,0,0,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,64,4,78,0,0,0,0,0,0,23,0,0,0,2,0,95,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,25,0,18,0,0,0,0,0,4,30,0,2,3,9,0,255,55,0,0,0,0,0,10,2,0,4,0,0,0,0,0,2,16,2,41,0,0,0,0,0,11,48,0,3,3,81,0,32,4,0,0,0,0,0,59,24,11,13,0,0,0,0,0,2,23,4,78,2,0,0,0,0,0,9,0,0,0,2,0,11,0,0,0,0,0,0,1,0,6,11,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,9,4,13,0,0,0,4,0,0,0,0,0,0,0,13,32,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,20,0,0,0,2,0,0,0,0,0,0,0,0,79,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,68,0,6,9,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,0,39,0,4,0,19,9,0,0,0,0,2,2,0,0,11,0,2,0,0,0,0,23,25,25,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,18,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,31,2,0,0,9,11,20,9,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,64,4,78,0,0,0,0,0,0,23,0,0,0,2,0,95,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,25,0,18,0,0,0,0,0,4,30,0,2,3,9,0,255,55,0,0,0,0,0,10,2,0,4,0,0,0,0,0,2,16,2,41,0,0,0,0,0,11,48,0,3,3,81,0,32,4,0,0,0,0,0,59,24,11,13,0,0,0,0,0,2,23,4,78,2,0,0,0,0,0,9,0,0,0,2,0,11,0,0,0,0,0,0,1,0,6,11,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,9,4,13,0,0,0,4,0,0,0,0,0,0,0,13,32,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,20,0,0,0,2,0,0,0,0,0,0,0,0,79,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,68,0,6,9,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,0,39,0,4,0,19,9,0,0,0,0,2,2,0,0,11,0,2,0,0,0,0,23,25,25,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,18,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,31,2,0,0,9,11,20,9,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,64,4,78,0,0,0,0,0,0,23,0,0,0,2,0,95,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,25,0,18,0,0,0,0,0,4,30,0,2,3,9,0,255,55,0,0,0,0,0,10,2,0,4,0,0,0,0,0,2,16,2,41,0,0,0,0,0,11,48,0,3,3,81,0,32,4,0,0,0,0,0,59,24,11,13,0,0,0,0,0,2,23,4,78,2,0,0,0,0,0,9,0,0,0,2,0,11,0,0,0,0,0,0,1,0,6,11,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,9,4,13,0,0,0,4,0,0,0,0,0,0,0,13,32,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,20,0,0,0,2,0,0,0,0,0,0,0,0,79,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,68,0,6,9,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,0,39,0,4,0,19,9,0,0,0,0,2,2,0,0,11,0,2,0,0,0,0,23,25,25,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,18,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,31,2,0,0,9,11,20,9,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0
