0,0,0,0,0,0,5,5,21,48,48,70,59,70,119,113,37,27,43,54,0,10,43,222,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,10,21,119,70,119,92,113,103,103,70,75,108,70,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,10,75,113,108,70,255,10,124,113,141,16,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,27,113,86,141,108,195,48,211,16,43,48,0,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,151,141,103,108,119,48,108,92,59,5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,162,141,97,16,5,157,157,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,168,86,146,113,92,184,70,37,81,0,173,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,70,179,141,157,86,81,81,59,54,75,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,113,81,141,141,195,75,113,81,5,65,32,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,59,54,27,108,184,103,179,119,124,0,113,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,48,108,97,70,211,151,130,108,27,0,189,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,37,70,92,92,108,130,151,108,108,65,108,43,48,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,38,66,77,66,77,144,127,49,38,60,66,0,11,27,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,11,110,77,116,110,121,110,105,88,88,127,77,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,83,121,105,99,243,11,133,110,133,38,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,38,116,88,133,121,188,60,210,16,44,55,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,83,155,144,105,110,121,55,127,94,66,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,210,171,160,116,11,5,160,144,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,94,166,121,99,194,77,38,77,0,182,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,205,160,182,94,83,77,38,55,60,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,127,88,166,177,216,60,110,72,0,60,22,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,77,72,27,149,243,110,188,121,83,0,60,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,160,88,255,121,133,110,22,0,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,60,121,121,99,83,110,116,94,127,55,133,16,38,94,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,38,66,77,66,77,144,127,49,38,60,66,0,11,27,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,11,110,77,116,110,121,110,105,88,88,127,77,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,83,121,105,99,243,11,133,110,133,38,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,38,116,88,133,121,188,60,210,16,44,55,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,83,155,144,105,110,121,55,127,94,66,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,210,171,160,116,11,5,160,144,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,94,166,121,99,194,77,38,77,0,182,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,205,160,182,94,83,77,38,55,60,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,127,88,166,177,216,60,110,72,0,60,22,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,77,72,27,149,243,110,188,121,83,0,60,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,160,88,255,121,133,110,22,0,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,60,121,121,99,83,110,116,94,127,55,133,16,38,94,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,38,66,77,66,77,144,127,49,38,60,66,0,11,27,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,11,110,77,116,110,121,110,105,88,88,127,77,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,83,121,105,99,243,11,133,110,133,38,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,38,116,88,133,121,188,60,210,16,44,55,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,83,155,144,105,110,121,55,127,94,66,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,210,171,160,116,11,5,160,144,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,94,166,121,99,194,77,38,77,0,182,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,205,160,182,94,83,77,38,55,60,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,127,88,166,177,216,60,110,72,0,60,22,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,77,72,27,149,243,110,188,121,83,0,60,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,160,88,255,121,133,110,22,0,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,60,121,121,99,83,110,116,94,127,55,133,16,38,94,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,30,64,51,60,64,125,133,43,30,47,73,4,4,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,73,86,95,90,90,86,77,77,112,56,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,103,95,90,185,8,108,82,90,34,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,95,82,103,103,142,51,159,12,34,51,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77,125,121,86,95,95,38,86,73,38,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,168,138,125,99,17,4,121,103,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,77,125,103,90,172,60,21,38,4,133,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56,190,155,125,69,64,56,17,56,34,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,95,56,142,159,172,38,73,25,0,82,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,51,64,25,138,255,73,133,90,47,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,125,168,56,224,60,99,73,12,0,129,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,25,56,108,90,86,77,56,73,56,64,21,133,21,21,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,30,64,51,60,64,125,133,43,30,47,73,4,4,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,73,86,95,90,90,86,77,77,112,56,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,103,95,90,185,8,108,82,90,34,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,95,82,103,103,142,51,159,12,34,51,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77,125,121,86,95,95,38,86,73,38,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,168,138,125,99,17,4,121,103,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,77,125,103,90,172,60,21,38,4,133,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56,190,155,125,69,64,56,17,56,34,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,95,56,142,159,172,38,73,25,0,82,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,51,64,25,138,255,73,133,90,47,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,125,168,56,224,60,99,73,12,0,129,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,25,56,108,90,86,77,56,73,56,64,21,133,21,21,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,30,64,51,60,64,125,133,43,30,47,73,4,4,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,73,86,95,90,90,86,77,77,112,56,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,103,95,90,185,8,108,82,90,34,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,95,82,103,103,142,51,159,12,34,51,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77,125,121,86,95,95,38,86,73,38,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,168,138,125,99,17,4,121,103,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,77,125,103,90,172,60,21,38,4,133,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56,190,155,125,69,64,56,17,56,34,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,95,56,142,159,172,38,73,25,0,82,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,51,64,25,138,255,73,133,90,47,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,125,168,56,224,60,99,73,12,0,129,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,25,56,108,90,86,77,56,73,56,64,21,133,21,21,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,30,64,51,60,64,125,133,43,30,47,73,4,4,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,73,86,95,90,90,86,77,77,112,56,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,103,95,90,185,8,108,82,90,34,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,95,82,103,103,142,51,159,12,34,51,0,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77,125,121,86,95,95,38,86,73,38,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,168,138,125,99,17,4,121,103,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,77,125,103,90,172,60,21,38,4,133,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56,190,155,125,69,64,56,17,56,34,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,95,56,142,159,172,38,73,25,0,82,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,51,64,25,138,255,73,133,90,47,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,125,168,56,224,60,99,73,12,0,129,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,25,56,108,90,86,77,56,73,56,64,21,133,21,21,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,19,108,19,46,112,131,112,27,34,27,88,3,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,65,85,85,88,81,69,50,69,112,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,57,88,85,81,162,11,100,61,77,46,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,88,81,88,88,131,50,119,11,34,57,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,50,127,100,77,81,85,19,96,65,38,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,108,112,88,23,15,100,100,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,154,61,127,73,88,139,65,23,27,3,112,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,181,142,127,54,54,65,15,46,46,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,57,42,104,158,170,30,57,30,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,65,27,88,255,38,139,92,27,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,65,243,42,146,50,69,69,11,0,108,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,65,65,104,57,61,73,38,38,50,34,0,112,15,23,50,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,19,108,19,46,112,131,112,27,34,27,88,3,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,65,85,85,88,81,69,50,69,112,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,57,88,85,81,162,11,100,61,77,46,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,88,81,88,88,131,50,119,11,34,57,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,50,127,100,77,81,85,19,96,65,38,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,108,112,88,23,15,100,100,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,154,61,127,73,88,139,65,23,27,3,112,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,181,142,127,54,54,65,15,46,46,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,57,42,104,158,170,30,57,30,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,65,27,88,255,38,139,92,27,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,65,243,42,146,50,69,69,11,0,108,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,65,65,104,57,61,73,38,38,50,34,0,112,15,23,50,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,19,108,19,46,112,131,112,27,34,27,88,3,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,65,85,85,88,81,69,50,69,112,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,57,88,85,81,162,11,100,61,77,46,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,88,81,88,88,131,50,119,11,34,57,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,50,127,100,77,81,85,19,96,65,38,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,108,112,88,23,15,100,100,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,154,61,127,73,88,139,65,23,27,3,112,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,181,142,127,54,54,65,15,46,46,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,57,42,104,158,170,30,57,30,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,65,27,88,255,38,139,92,27,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,65,243,42,146,50,69,69,11,0,108,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,65,65,104,57,61,73,38,38,50,34,0,112,15,23,50,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,19,108,19,46,112,131,112,27,34,27,88,3,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,65,85,85,88,81,69,50,69,112,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,57,88,85,81,162,11,100,61,77,46,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,88,81,88,88,131,50,119,11,34,57,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,50,127,100,77,81,85,19,96,65,38,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,108,112,88,23,15,100,100,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,154,61,127,73,88,139,65,23,27,3,112,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,181,142,127,54,54,65,15,46,46,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,57,42,104,158,170,30,57,30,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,65,27,88,255,38,139,92,27,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,65,243,42,146,50,69,69,11,0,108,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,65,65,104,57,61,73,38,38,50,34,0,112,15,23,50,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,65,10,33,65,67,75,15,54,54,72,10,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,62,36,67,41,54,57,41,31,52,78,33,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,28,59,49,52,93,18,67,36,49,49,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,54,54,59,57,80,39,67,15,31,46,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,78,78,52,49,59,5,59,46,31,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,62,72,54,26,13,57,57,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,28,93,54,72,80,52,15,23,5,75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,44,7,135,101,93,23,20,28,2,52,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,10,2,83,111,101,26,31,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,59,18,57,179,13,111,23,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,7,39,255,36,44,10,20,10,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,59,57,78,41,33,49,20,28,28,7,0,49,2,2,36,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,65,10,33,65,67,75,15,54,54,72,10,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,62,36,67,41,54,57,41,31,52,78,33,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,28,59,49,52,93,18,67,36,49,49,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,54,54,59,57,80,39,67,15,31,46,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,78,78,52,49,59,5,59,46,31,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,62,72,54,26,13,57,57,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,28,93,54,72,80,52,15,23,5,75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,44,7,135,101,93,23,20,28,2,52,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,10,2,83,111,101,26,31,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,59,18,57,179,13,111,23,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,7,39,255,36,44,10,20,10,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,59,57,78,41,33,49,20,28,28,7,0,49,2,2,36,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,65,10,33,65,67,75,15,54,54,72,10,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,62,36,67,41,54,57,41,31,52,78,33,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,28,59,49,52,93,18,67,36,49,49,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,54,54,59,57,80,39,67,15,31,46,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,78,78,52,49,59,5,59,46,31,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,62,72,54,26,13,57,57,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,28,93,54,72,80,52,15,23,5,75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,44,7,135,101,93,23,20,28,2,52,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,10,2,83,111,101,26,31,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,59,18,57,179,13,111,23,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,7,39,255,36,44,10,20,10,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,59,57,78,41,33,49,20,28,28,7,0,49,2,2,36,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,27,57,5,50,52,55,62,12,42,57,77,17,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,32,62,40,47,62,40,32,50,75,32,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,27,47,45,55,82,20,67,32,42,45,5,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,52,50,52,50,70,40,57,27,32,47,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,82,70,47,42,60,5,62,47,27,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,65,57,65,57,30,12,55,50,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,30,80,50,85,82,47,12,15,5,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,57,5,140,97,92,12,12,15,2,42,12,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,167,0,0,12,2,82,117,92,5,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,0,7,125,25,32,182,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,12,42,255,32,37,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,70,57,72,45,27,37,17,12,10,0,0,37,5,15,57,12,25,5,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,27,57,5,50,52,55,62,12,42,57,77,17,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,32,62,40,47,62,40,32,50,75,32,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,27,47,45,55,82,20,67,32,42,45,5,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,52,50,52,50,70,40,57,27,32,47,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,82,70,47,42,60,5,62,47,27,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,65,57,65,57,30,12,55,50,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,30,80,50,85,82,47,12,15,5,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,57,5,140,97,92,12,12,15,2,42,12,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,167,0,0,12,2,82,117,92,5,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,0,7,125,25,32,182,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,12,42,255,32,37,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,70,57,72,45,27,37,17,12,10,0,0,37,5,15,57,12,25,5,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,27,57,5,50,52,55,62,12,42,57,77,17,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,32,62,40,47,62,40,32,50,75,32,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,27,47,45,55,82,20,67,32,42,45,5,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,52,50,52,50,70,40,57,27,32,47,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,82,70,47,42,60,5,62,47,27,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,65,57,65,57,30,12,55,50,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,30,80,50,85,82,47,12,15,5,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,57,5,140,97,92,12,12,15,2,42,12,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,167,0,0,12,2,82,117,92,5,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,0,7,125,25,32,182,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,12,42,255,32,37,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,70,57,72,45,27,37,17,12,10,0,0,37,5,15,57,12,25,5,0,0,0,0,0,0
