0,0,0,0,0,0,0,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,22,22,22,22,22,61,54,54,32,45,45,54,35,22,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,19,19,19,22,67,67,77,38,64,29,58,41,3,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,22,22,22,22,58,67,90,41,54,45,48,58,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,32,32,32,32,125,93,71,71,9,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,35,25,25,25,25,25,100,109,58,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,90,29,32,29,29,29,83,103,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,29,29,29,29,25,255,51,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,71,71,71,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,51,54,54,54,54,16,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,64,51,48,48,48,48,25,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,22,22,22,22,22,61,54,54,32,45,45,54,35,22,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,19,19,19,22,67,67,77,38,64,29,58,41,3,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,22,22,22,22,58,67,90,41,54,45,48,58,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,32,32,32,32,125,93,71,71,9,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,35,25,25,25,25,25,100,109,58,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,90,29,32,29,29,29,83,103,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,29,29,29,29,25,255,51,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,71,71,71,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,51,54,54,54,54,16,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,64,51,48,48,48,48,25,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,22,22,22,22,22,61,54,54,32,45,45,54,35,22,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,19,19,19,22,67,67,77,38,64,29,58,41,3,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,22,22,22,22,58,67,90,41,54,45,48,58,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,32,32,32,32,125,93,71,71,9,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,35,25,25,25,25,25,100,109,58,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,90,29,32,29,29,29,83,103,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,29,29,29,29,25,255,51,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,71,71,71,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,51,54,54,54,54,16,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,64,51,48,48,48,48,25,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,22,22,22,22,22,61,54,54,32,45,45,54,35,22,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,19,19,19,22,67,67,77,38,64,29,58,41,3,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,22,22,22,22,58,67,90,41,54,45,48,58,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,32,32,32,32,125,93,71,71,9,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,35,25,25,25,25,25,100,109,58,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,90,29,32,29,29,29,83,103,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,29,29,29,29,25,255,51,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,71,71,71,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,51,54,54,54,54,16,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,64,51,48,48,48,48,25,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,178,178,178,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,44,44,44,44,44,114,108,108,57,89,95,108,82,57,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,44,44,127,127,140,82,140,51,102,89,12,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,44,44,44,44,121,159,165,82,95,63,89,95,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,70,70,70,76,255,165,127,165,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,82,57,57,57,57,57,210,242,82,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,172,70,70,70,70,70,191,229,140,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,89,89,89,89,89,172,70,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,140,140,140,140,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,108,114,114,114,114,31,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,108,102,108,108,108,108,57,25,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,178,178,178,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,44,44,44,44,44,114,108,108,57,89,95,108,82,57,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,44,44,127,127,140,82,140,51,102,89,12,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,44,44,44,44,121,159,165,82,95,63,89,95,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,70,70,70,76,255,165,127,165,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,82,57,57,57,57,57,210,242,82,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,172,70,70,70,70,70,191,229,140,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,89,89,89,89,89,172,70,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,140,140,140,140,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,108,114,114,114,114,31,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,108,102,108,108,108,108,57,25,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,178,178,178,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,44,44,44,44,44,114,108,108,57,89,95,108,82,57,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,44,44,127,127,140,82,140,51,102,89,12,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,44,44,44,44,121,159,165,82,95,63,89,95,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,70,70,70,76,255,165,127,165,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,82,57,57,57,57,57,210,242,82,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,172,70,70,70,70,70,191,229,140,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,89,89,89,89,89,172,70,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,140,140,140,140,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,108,114,114,114,114,31,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,108,102,108,108,108,108,57,25,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,58,51,62,31,51,51,55,51,34,24,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,20,65,65,65,41,72,24,58,51,13,34,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,24,20,20,20,62,82,86,44,48,37,48,51,0,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,37,37,37,37,124,93,68,89,0,17,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,27,27,27,27,27,99,141,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,31,31,31,31,31,127,165,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,41,37,37,37,255,44,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,75,75,75,75,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,62,62,62,62,41,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,48,48,48,48,41,17,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,41,41,41,41,58,72,44,75,44,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,58,51,62,31,51,51,55,51,34,24,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,20,65,65,65,41,72,24,58,51,13,34,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,24,20,20,20,62,82,86,44,48,37,48,51,0,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,37,37,37,37,124,93,68,89,0,17,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,27,27,27,27,27,99,141,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,31,31,31,31,31,127,165,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,41,37,37,37,255,44,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,75,75,75,75,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,62,62,62,62,41,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,48,48,48,48,41,17,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,41,41,41,41,58,72,44,75,44,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,58,51,62,31,51,51,55,51,34,24,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,20,65,65,65,41,72,24,58,51,13,34,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,24,20,20,20,62,82,86,44,48,37,48,51,0,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,37,37,37,37,124,93,68,89,0,17,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,27,27,27,27,27,99,141,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,31,31,31,31,31,127,165,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,41,37,37,37,255,44,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,75,75,75,75,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,62,62,62,62,41,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,48,48,48,48,41,17,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,41,41,41,41,58,72,44,75,44,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,58,51,62,31,51,51,55,51,34,24,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,20,65,65,65,41,72,24,58,51,13,34,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,24,20,20,20,62,82,86,44,48,37,48,51,0,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,37,37,37,37,124,93,68,89,0,17,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,27,27,27,27,27,99,141,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,31,31,31,31,31,127,165,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,41,37,37,37,255,44,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,75,75,75,75,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,62,62,62,62,41,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,48,48,48,48,41,17,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,41,41,41,41,58,72,44,75,44,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,93,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,20,20,20,55,51,62,31,48,51,58,51,34,27,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,62,62,65,44,72,24,62,55,17,37,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,20,20,20,58,75,79,41,51,44,51,62,0,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,31,31,31,31,106,86,65,86,3,24,27,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,24,24,24,24,24,99,134,41,165,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,27,24,27,27,117,168,155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,27,27,27,27,255,158,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,58,58,58,58,124,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,58,58,58,58,48,31,6,6,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,20,3,10,3,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,31,68,34,79,62,31,0,55,65,20,106,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,93,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,20,20,20,55,51,62,31,48,51,58,51,34,27,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,62,62,65,44,72,24,62,55,17,37,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,20,20,20,58,75,79,41,51,44,51,62,0,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,31,31,31,31,106,86,65,86,3,24,27,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,24,24,24,24,24,99,134,41,165,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,27,24,27,27,117,168,155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,27,27,27,27,255,158,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,58,58,58,58,124,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,58,58,58,58,48,31,6,6,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,20,3,10,3,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,31,68,34,79,62,31,0,55,65,20,106,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,96,96,93,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,20,20,20,20,55,51,62,31,48,51,58,51,34,27,55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,17,17,17,62,62,65,44,72,24,62,55,17,37,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,20,20,20,58,75,79,41,51,44,51,62,0,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,31,31,31,31,106,86,65,86,3,24,27,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,24,24,24,24,24,99,134,41,165,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,27,24,27,27,117,168,155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,27,27,27,27,255,158,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,58,58,58,58,124,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,58,58,58,58,48,31,6,6,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,51,51,27,20,3,10,3,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,20,20,20,20,31,68,34,79,62,31,0,55,65,20,106,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,103,99,103,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,18,22,59,55,66,33,51,55,62,55,36,29,59,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,62,66,66,48,77,29,66,62,18,36,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,18,18,18,59,81,85,40,55,48,59,70,3,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,29,25,29,29,107,88,66,88,11,36,36,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,18,18,18,18,18,81,110,33,162,3,11,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,22,22,22,22,114,166,173,29,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,22,22,22,22,255,173,110,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,62,62,62,62,133,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,62,62,62,44,25,7,3,3,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,55,59,59,25,22,7,7,3,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,40,77,40,81,62,48,0,62,62,29,114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,103,99,103,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,18,22,59,55,66,33,51,55,62,55,36,29,59,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,62,66,66,48,77,29,66,62,18,36,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,18,18,18,59,81,85,40,55,48,59,70,3,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,29,25,29,29,107,88,66,88,11,36,36,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,18,18,18,18,18,81,110,33,162,3,11,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,22,22,22,22,114,166,173,29,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,22,22,22,22,255,173,110,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,62,62,62,62,133,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,62,62,62,44,25,7,3,3,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,55,59,59,25,22,7,7,3,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,40,77,40,81,62,48,0,62,62,29,114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,103,99,103,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,18,22,59,55,66,33,51,55,62,55,36,29,59,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,62,66,66,48,77,29,66,62,18,36,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,18,18,18,18,59,81,85,40,55,48,59,70,3,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,29,25,29,29,107,88,66,88,11,36,36,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,18,18,18,18,18,81,110,33,162,3,11,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,22,22,22,22,114,166,173,29,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,22,22,22,22,255,173,110,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,62,62,62,62,133,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,62,62,62,44,25,7,3,3,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,55,59,59,25,22,7,7,3,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,40,77,40,81,62,48,0,62,62,29,114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,103,99,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,59,55,70,36,51,55,62,55,40,29,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,18,14,18,62,66,66,48,77,29,70,66,22,40,48,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,59,81,85,40,55,48,59,73,3,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,25,25,25,25,107,85,62,85,14,44,36,3,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,14,14,14,18,18,77,103,33,151,3,29,3,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,22,18,18,18,107,155,173,40,48,3,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,14,14,14,255,184,144,7,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,62,62,62,62,133,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,62,59,62,62,44,29,11,7,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,55,55,55,25,25,7,7,7,3,0,22,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,18,18,18,18,36,77,55,85,70,48,0,66,62,25,107,0,0,0,0,0,0,0,0,0
