127,0,88,0,0,0,19,107,19,19,98,88,0,39,196,78,19,166,147,0,0,117,137,98,0,0,0,68,19,19,0,0,9,0,68,0,0,19,29,176,19,19,166,58,0,9,166,88,0,156,98,0,0,107,127,166,49,29,0,176,19,0,0,0,0,0,127,0,0,0,0,39,49,9,196,19,0,0,215,98,9,98,147,0,0,39,49,255,78,0,19,0,0,127,0,0,0,0,9,19,0,0,0,107,98,9,137,29,0,0,176,156,0,78,156,0,0,127,29,147,196,19,19,0,39,137,58,0,0,88,9,68,0,9,39,29,137,9,78,107,0,0,49,245,0,98,117,0,0,225,49,29,98,68,0,0,127,58,58,0,29,29,19,127,19,58,98,29,186,9,98,137,9,0,19,186,0,58,127,29,0,117,127,39,49,19,0,0,68,9,49,0,98,0,39,0,0,0,0,0,186,9,9,88,9,0,9,29,68,98,78,117,0,49,88,205,0,29,0,0,49,88,88,107,39,0,29,137,0,39,39,107,78,19,49,58,58,39,19,9,98,78,9,127,9,39,127,196,68,49,0,0,176,39,186,19,58,19,9,29,0,127,78,176,39,88,19,107,68,137,58,9,49,68,0,98,39,19,127,88,0,9,0,0,88,98,117,0,58,68,9,0,0,29,29,93,107,78,49,78,19,19,78,9,19,147,0,58,39,19,98,68,0,0,0,0,93,117,156,0,49,68,0,0,0,9,58,68,78,78,19,127,9,49,147,39,39,98,9,58,19,19,88,29,0,0,58,19,78,107,147,0,88,19,58,0,0,0,68,49,68,78,88,39,68,68,127,78,29,58,49,68,39,29,49,19,0,0,0,9,68,166,117,0
127,0,98,0,0,0,19,98,19,19,98,78,0,39,196,78,9,166,137,0,0,117,137,98,0,0,0,68,19,29,0,0,19,0,68,9,0,19,29,186,19,19,166,58,0,9,166,98,0,147,98,0,0,98,127,166,49,29,0,176,19,0,0,0,0,0,127,0,0,0,0,39,49,9,196,19,0,0,215,98,19,98,147,0,0,29,49,255,78,0,19,0,0,127,0,0,0,0,9,19,0,0,0,107,98,9,137,29,0,0,176,156,0,68,156,0,0,127,29,147,196,19,19,0,39,137,68,0,0,88,9,68,0,9,29,19,137,9,78,98,0,0,49,245,0,98,117,0,0,225,49,29,98,68,0,0,127,68,68,0,29,29,19,127,19,58,98,29,186,9,98,137,9,0,19,176,0,58,127,39,0,107,127,39,49,19,0,0,78,9,58,0,98,0,39,0,0,0,0,0,186,0,9,88,9,0,9,29,68,98,88,117,0,49,78,205,0,29,0,0,58,88,98,107,39,0,29,137,0,39,39,107,68,19,49,58,58,39,19,9,98,78,9,127,9,39,127,186,68,49,0,0,186,49,196,19,49,19,9,29,0,117,68,166,39,88,19,107,68,137,58,0,49,68,0,98,29,9,127,98,0,19,0,0,98,107,127,0,49,49,0,0,0,39,29,93,98,88,49,88,19,19,78,0,9,147,9,58,39,9,98,68,0,0,0,0,102,127,166,0,29,68,0,0,0,19,39,78,68,78,9,127,9,58,147,9,19,117,9,58,19,19,98,29,0,0,78,19,78,107,156,0,88,9,49,0,0,0,58,58,58,68,88,39,78,68,137,49,29,68,49,68,39,29,49,19,0,0,0,0,68,186,98,0
127,0,98,0,0,0,19,98,19,19,98,78,0,39,196,78,9,166,137,0,0,117,137,98,0,0,0,68,19,29,0,0,19,0,68,9,0,19,29,186,19,19,166,58,0,9,166,98,0,147,98,0,0,98,127,166,49,29,0,176,19,0,0,0,0,0,127,0,0,0,0,39,49,9,196,19,0,0,215,98,19,98,147,0,0,29,49,255,78,0,19,0,0,127,0,0,0,0,9,19,0,0,0,107,98,9,137,29,0,0,176,156,0,68,156,0,0,127,29,147,196,19,19,0,39,137,68,0,0,88,9,68,0,9,29,19,137,9,78,98,0,0,49,245,0,98,117,0,0,225,49,29,98,68,0,0,127,68,68,0,29,29,19,127,19,58,98,29,186,9,98,137,9,0,19,176,0,58,127,39,0,107,127,39,49,19,0,0,78,9,58,0,98,0,39,0,0,0,0,0,186,0,9,88,9,0,9,29,68,98,88,117,0,49,78,205,0,29,0,0,58,88,98,107,39,0,29,137,0,39,39,107,68,19,49,58,58,39,19,9,98,78,9,127,9,39,127,186,68,49,0,0,186,49,196,19,49,19,9,29,0,117,68,166,39,88,19,107,68,137,58,0,49,68,0,98,29,9,127,98,0,19,0,0,98,107,127,0,49,49,0,0,0,39,29,93,98,88,49,88,19,19,78,0,9,147,9,58,39,9,98,68,0,0,0,0,102,127,166,0,29,68,0,0,0,19,39,78,68,78,9,127,9,58,147,9,19,117,9,58,19,19,98,29,0,0,78,19,78,107,156,0,88,9,49,0,0,0,58,58,58,68,88,39,78,68,137,49,29,68,49,68,39,29,49,19,0,0,0,0,68,186,98,0
127,0,98,0,0,0,19,98,19,19,98,78,0,39,196,78,9,166,137,0,0,117,137,98,0,0,0,68,19,29,0,0,19,0,68,9,0,19,29,186,19,19,166,58,0,9,166,98,0,147,98,0,0,98,127,166,49,29,0,176,19,0,0,0,0,0,127,0,0,0,0,39,49,9,196,19,0,0,215,98,19,98,147,0,0,29,49,255,78,0,19,0,0,127,0,0,0,0,9,19,0,0,0,107,98,9,137,29,0,0,176,156,0,68,156,0,0,127,29,147,196,19,19,0,39,137,68,0,0,88,9,68,0,9,29,19,137,9,78,98,0,0,49,245,0,98,117,0,0,225,49,29,98,68,0,0,127,68,68,0,29,29,19,127,19,58,98,29,186,9,98,137,9,0,19,176,0,58,127,39,0,107,127,39,49,19,0,0,78,9,58,0,98,0,39,0,0,0,0,0,186,0,9,88,9,0,9,29,68,98,88,117,0,49,78,205,0,29,0,0,58,88,98,107,39,0,29,137,0,39,39,107,68,19,49,58,58,39,19,9,98,78,9,127,9,39,127,186,68,49,0,0,186,49,196,19,49,19,9,29,0,117,68,166,39,88,19,107,68,137,58,0,49,68,0,98,29,9,127,98,0,19,0,0,98,107,127,0,49,49,0,0,0,39,29,93,98,88,49,88,19,19,78,0,9,147,9,58,39,9,98,68,0,0,0,0,102,127,166,0,29,68,0,0,0,19,39,78,68,78,9,127,9,58,147,9,19,117,9,58,19,19,98,29,0,0,78,19,78,107,156,0,88,9,49,0,0,0,58,58,58,68,88,39,78,68,137,49,29,68,49,68,39,29,49,19,0,0,0,0,68,186,98,0
127,0,98,0,0,0,19,98,19,19,98,78,0,39,196,78,9,166,137,0,0,117,137,98,0,0,0,68,19,29,0,0,19,0,68,9,0,19,29,186,19,19,166,58,0,9,166,98,0,147,98,0,0,98,127,166,49,29,0,176,19,0,0,0,0,0,127,0,0,0,0,39,49,9,196,19,0,0,215,98,19,98,147,0,0,29,49,255,78,0,19,0,0,127,0,0,0,0,9,19,0,0,0,107,98,9,137,29,0,0,176,156,0,68,156,0,0,127,29,147,196,19,19,0,39,137,68,0,0,88,9,68,0,9,29,19,137,9,78,98,0,0,49,245,0,98,117,0,0,225,49,29,98,68,0,0,127,68,68,0,29,29,19,127,19,58,98,29,186,9,98,137,9,0,19,176,0,58,127,39,0,107,127,39,49,19,0,0,78,9,58,0,98,0,39,0,0,0,0,0,186,0,9,88,9,0,9,29,68,98,88,117,0,49,78,205,0,29,0,0,58,88,98,107,39,0,29,137,0,39,39,107,68,19,49,58,58,39,19,9,98,78,9,127,9,39,127,186,68,49,0,0,186,49,196,19,49,19,9,29,0,117,68,166,39,88,19,107,68,137,58,0,49,68,0,98,29,9,127,98,0,19,0,0,98,107,127,0,49,49,0,0,0,39,29,93,98,88,49,88,19,19,78,0,9,147,9,58,39,9,98,68,0,0,0,0,102,127,166,0,29,68,0,0,0,19,39,78,68,78,9,127,9,58,147,9,19,117,9,58,19,19,98,29,0,0,78,19,78,107,156,0,88,9,49,0,0,0,58,58,58,68,88,39,78,68,137,49,29,68,49,68,39,29,49,19,0,0,0,0,68,186,98,0
127,0,85,0,0,0,10,106,31,21,106,85,0,53,191,74,10,159,148,0,0,116,159,127,0,31,0,74,53,31,0,0,10,0,63,0,0,31,21,170,31,42,159,63,0,21,180,95,10,201,106,0,0,116,127,170,63,74,0,170,31,0,0,0,0,0,127,0,0,0,0,42,53,21,191,21,0,0,223,106,42,95,148,0,0,95,63,255,74,0,42,0,0,127,53,0,0,0,0,10,0,0,0,116,95,21,138,42,0,0,180,159,0,74,159,0,0,159,31,148,201,42,21,0,63,170,106,0,0,74,10,63,0,0,42,21,138,10,74,106,0,0,63,244,0,106,127,0,0,233,53,31,95,74,0,0,159,116,127,0,21,21,21,116,10,53,95,31,191,10,95,138,10,0,21,180,0,63,138,42,0,116,138,42,42,31,0,0,106,21,85,0,85,0,31,0,0,0,0,0,191,10,10,95,10,0,10,21,74,116,95,127,0,53,85,223,0,31,0,0,63,106,106,127,21,0,21,127,0,42,31,106,74,10,53,63,63,42,21,10,106,85,10,138,10,53,127,201,74,53,0,0,223,53,244,31,31,10,0,31,0,106,53,170,42,106,21,127,74,159,53,0,53,74,10,106,21,10,148,106,0,21,0,0,106,116,159,0,42,42,0,0,0,42,21,90,106,95,53,95,10,21,85,0,10,180,0,63,42,10,106,74,0,0,0,0,111,138,201,0,10,74,0,10,0,21,21,95,63,74,10,138,10,63,170,10,0,138,10,74,21,21,116,42,0,0,95,10,85,116,180,0,95,10,53,0,0,0,63,74,53,74,85,42,85,85,148,42,31,74,53,74,53,21,53,31,0,0,0,0,63,212,106,0
127,0,85,0,0,0,10,106,31,21,106,85,0,53,191,74,10,159,148,0,0,116,159,127,0,31,0,74,53,31,0,0,10,0,63,0,0,31,21,170,31,42,159,63,0,21,180,95,10,201,106,0,0,116,127,170,63,74,0,170,31,0,0,0,0,0,127,0,0,0,0,42,53,21,191,21,0,0,223,106,42,95,148,0,0,95,63,255,74,0,42,0,0,127,53,0,0,0,0,10,0,0,0,116,95,21,138,42,0,0,180,159,0,74,159,0,0,159,31,148,201,42,21,0,63,170,106,0,0,74,10,63,0,0,42,21,138,10,74,106,0,0,63,244,0,106,127,0,0,233,53,31,95,74,0,0,159,116,127,0,21,21,21,116,10,53,95,31,191,10,95,138,10,0,21,180,0,63,138,42,0,116,138,42,42,31,0,0,106,21,85,0,85,0,31,0,0,0,0,0,191,10,10,95,10,0,10,21,74,116,95,127,0,53,85,223,0,31,0,0,63,106,106,127,21,0,21,127,0,42,31,106,74,10,53,63,63,42,21,10,106,85,10,138,10,53,127,201,74,53,0,0,223,53,244,31,31,10,0,31,0,106,53,170,42,106,21,127,74,159,53,0,53,74,10,106,21,10,148,106,0,21,0,0,106,116,159,0,42,42,0,0,0,42,21,90,106,95,53,95,10,21,85,0,10,180,0,63,42,10,106,74,0,0,0,0,111,138,201,0,10,74,0,10,0,21,21,95,63,74,10,138,10,63,170,10,0,138,10,74,21,21,116,42,0,0,95,10,85,116,180,0,95,10,53,0,0,0,63,74,53,74,85,42,85,85,148,42,31,74,53,74,53,21,53,31,0,0,0,0,63,212,106,0
127,0,85,0,0,0,10,106,31,21,106,85,0,53,191,74,10,159,148,0,0,116,159,127,0,31,0,74,53,31,0,0,10,0,63,0,0,31,21,170,31,42,159,63,0,21,180,95,10,201,106,0,0,116,127,170,63,74,0,170,31,0,0,0,0,0,127,0,0,0,0,42,53,21,191,21,0,0,223,106,42,95,148,0,0,95,63,255,74,0,42,0,0,127,53,0,0,0,0,10,0,0,0,116,95,21,138,42,0,0,180,159,0,74,159,0,0,159,31,148,201,42,21,0,63,170,106,0,0,74,10,63,0,0,42,21,138,10,74,106,0,0,63,244,0,106,127,0,0,233,53,31,95,74,0,0,159,116,127,0,21,21,21,116,10,53,95,31,191,10,95,138,10,0,21,180,0,63,138,42,0,116,138,42,42,31,0,0,106,21,85,0,85,0,31,0,0,0,0,0,191,10,10,95,10,0,10,21,74,116,95,127,0,53,85,223,0,31,0,0,63,106,106,127,21,0,21,127,0,42,31,106,74,10,53,63,63,42,21,10,106,85,10,138,10,53,127,201,74,53,0,0,223,53,244,31,31,10,0,31,0,106,53,170,42,106,21,127,74,159,53,0,53,74,10,106,21,10,148,106,0,21,0,0,106,116,159,0,42,42,0,0,0,42,21,90,106,95,53,95,10,21,85,0,10,180,0,63,42,10,106,74,0,0,0,0,111,138,201,0,10,74,0,10,0,21,21,95,63,74,10,138,10,63,170,10,0,138,10,74,21,21,116,42,0,0,95,10,85,116,180,0,95,10,53,0,0,0,63,74,53,74,85,42,85,85,148,42,31,74,53,74,53,21,53,31,0,0,0,0,63,212,106,0
127,0,85,0,0,0,10,106,31,21,106,85,0,53,191,74,10,159,148,0,0,116,159,127,0,31,0,74,53,31,0,0,10,0,63,0,0,31,21,170,31,42,159,63,0,21,180,95,10,201,106,0,0,116,127,170,63,74,0,170,31,0,0,0,0,0,127,0,0,0,0,42,53,21,191,21,0,0,223,106,42,95,148,0,0,95,63,255,74,0,42,0,0,127,53,0,0,0,0,10,0,0,0,116,95,21,138,42,0,0,180,159,0,74,159,0,0,159,31,148,201,42,21,0,63,170,106,0,0,74,10,63,0,0,42,21,138,10,74,106,0,0,63,244,0,106,127,0,0,233,53,31,95,74,0,0,159,116,127,0,21,21,21,116,10,53,95,31,191,10,95,138,10,0,21,180,0,63,138,42,0,116,138,42,42,31,0,0,106,21,85,0,85,0,31,0,0,0,0,0,191,10,10,95,10,0,10,21,74,116,95,127,0,53,85,223,0,31,0,0,63,106,106,127,21,0,21,127,0,42,31,106,74,10,53,63,63,42,21,10,106,85,10,138,10,53,127,201,74,53,0,0,223,53,244,31,31,10,0,31,0,106,53,170,42,106,21,127,74,159,53,0,53,74,10,106,21,10,148,106,0,21,0,0,106,116,159,0,42,42,0,0,0,42,21,90,106,95,53,95,10,21,85,0,10,180,0,63,42,10,106,74,0,0,0,0,111,138,201,0,10,74,0,10,0,21,21,95,63,74,10,138,10,63,170,10,0,138,10,74,21,21,116,42,0,0,95,10,85,116,180,0,95,10,53,0,0,0,63,74,53,74,85,42,85,85,148,42,31,74,53,74,53,21,53,31,0,0,0,0,63,212,106,0
102,0,71,0,0,0,10,91,30,20,91,81,0,51,163,61,20,132,142,0,0,102,153,132,0,40,0,71,61,30,0,0,10,0,61,0,0,20,20,153,40,40,132,61,0,30,163,81,10,204,102,0,0,112,112,163,61,91,0,153,20,0,0,0,0,0,112,0,0,0,0,40,51,20,173,40,0,0,204,91,40,81,142,0,0,91,51,224,71,0,40,0,0,122,81,0,0,0,0,0,0,0,0,102,81,20,122,40,0,0,173,132,0,71,142,0,0,153,30,142,193,40,20,0,61,183,122,0,0,61,10,51,0,0,40,10,122,10,61,102,0,0,71,224,0,102,122,0,0,214,40,30,91,71,0,0,163,132,132,0,20,10,10,112,10,40,81,20,173,10,91,132,10,0,20,173,0,61,132,40,0,102,122,40,51,40,0,0,122,30,81,0,71,0,20,0,0,0,0,0,193,0,10,91,10,0,10,30,71,112,91,122,0,51,81,214,10,30,0,0,61,102,102,132,10,0,20,122,0,30,30,102,71,10,51,61,61,40,20,10,102,91,10,132,10,40,122,204,71,51,0,0,214,61,255,40,20,10,0,20,0,91,30,153,40,112,20,122,61,163,51,0,51,81,10,122,20,10,153,112,0,30,0,0,91,112,142,0,20,40,0,0,0,40,20,76,91,102,51,102,10,20,81,0,10,183,10,61,40,10,112,71,0,0,0,0,107,122,204,0,10,61,0,10,0,10,10,91,51,61,10,132,10,51,173,0,0,132,10,71,20,10,122,40,0,0,102,0,71,112,173,0,91,0,51,0,0,0,61,71,51,71,81,40,81,81,142,30,30,71,51,71,51,20,40,20,0,0,0,0,51,204,91,0
102,0,71,0,0,0,10,91,30,20,91,81,0,51,163,61,20,132,142,0,0,102,153,132,0,40,0,71,61,30,0,0,10,0,61,0,0,20,20,153,40,40,132,61,0,30,163,81,10,204,102,0,0,112,112,163,61,91,0,153,20,0,0,0,0,0,112,0,0,0,0,40,51,20,173,40,0,0,204,91,40,81,142,0,0,91,51,224,71,0,40,0,0,122,81,0,0,0,0,0,0,0,0,102,81,20,122,40,0,0,173,132,0,71,142,0,0,153,30,142,193,40,20,0,61,183,122,0,0,61,10,51,0,0,40,10,122,10,61,102,0,0,71,224,0,102,122,0,0,214,40,30,91,71,0,0,163,132,132,0,20,10,10,112,10,40,81,20,173,10,91,132,10,0,20,173,0,61,132,40,0,102,122,40,51,40,0,0,122,30,81,0,71,0,20,0,0,0,0,0,193,0,10,91,10,0,10,30,71,112,91,122,0,51,81,214,10,30,0,0,61,102,102,132,10,0,20,122,0,30,30,102,71,10,51,61,61,40,20,10,102,91,10,132,10,40,122,204,71,51,0,0,214,61,255,40,20,10,0,20,0,91,30,153,40,112,20,122,61,163,51,0,51,81,10,122,20,10,153,112,0,30,0,0,91,112,142,0,20,40,0,0,0,40,20,76,91,102,51,102,10,20,81,0,10,183,10,61,40,10,112,71,0,0,0,0,107,122,204,0,10,61,0,10,0,10,10,91,51,61,10,132,10,51,173,0,0,132,10,71,20,10,122,40,0,0,102,0,71,112,173,0,91,0,51,0,0,0,61,71,51,71,81,40,81,81,142,30,30,71,51,71,51,20,40,20,0,0,0,0,51,204,91,0
102,0,71,0,0,0,10,91,30,20,91,81,0,51,163,61,20,132,142,0,0,102,153,132,0,40,0,71,61,30,0,0,10,0,61,0,0,20,20,153,40,40,132,61,0,30,163,81,10,204,102,0,0,112,112,163,61,91,0,153,20,0,0,0,0,0,112,0,0,0,0,40,51,20,173,40,0,0,204,91,40,81,142,0,0,91,51,224,71,0,40,0,0,122,81,0,0,0,0,0,0,0,0,102,81,20,122,40,0,0,173,132,0,71,142,0,0,153,30,142,193,40,20,0,61,183,122,0,0,61,10,51,0,0,40,10,122,10,61,102,0,0,71,224,0,102,122,0,0,214,40,30,91,71,0,0,163,132,132,0,20,10,10,112,10,40,81,20,173,10,91,132,10,0,20,173,0,61,132,40,0,102,122,40,51,40,0,0,122,30,81,0,71,0,20,0,0,0,0,0,193,0,10,91,10,0,10,30,71,112,91,122,0,51,81,214,10,30,0,0,61,102,102,132,10,0,20,122,0,30,30,102,71,10,51,61,61,40,20,10,102,91,10,132,10,40,122,204,71,51,0,0,214,61,255,40,20,10,0,20,0,91,30,153,40,112,20,122,61,163,51,0,51,81,10,122,20,10,153,112,0,30,0,0,91,112,142,0,20,40,0,0,0,40,20,76,91,102,51,102,10,20,81,0,10,183,10,61,40,10,112,71,0,0,0,0,107,122,204,0,10,61,0,10,0,10,10,91,51,61,10,132,10,51,173,0,0,132,10,71,20,10,122,40,0,0,102,0,71,112,173,0,91,0,51,0,0,0,61,71,51,71,81,40,81,81,142,30,30,71,51,71,51,20,40,20,0,0,0,0,51,204,91,0
85,0,56,0,0,0,9,85,28,9,85,75,0,37,151,56,18,122,141,0,0,103,141,122,0,47,0,75,56,18,0,0,0,0,47,0,0,18,9,141,37,37,122,56,0,28,151,75,9,179,94,0,0,103,103,151,56,85,0,141,28,0,0,0,0,0,94,0,0,0,0,37,47,18,151,37,0,0,188,85,37,75,141,0,0,85,47,217,66,0,47,0,0,113,85,0,0,0,0,0,0,0,0,94,75,18,103,37,0,0,160,122,0,66,132,0,0,141,28,132,179,37,18,0,66,179,113,0,0,47,0,47,0,0,28,9,113,0,56,94,0,0,56,207,0,94,113,0,0,198,37,28,94,66,0,0,160,122,132,0,9,0,0,94,0,37,47,18,160,9,85,122,9,0,18,170,0,56,122,37,0,94,113,37,47,47,0,0,113,28,75,0,56,0,18,0,0,0,0,0,179,0,9,85,0,0,9,28,75,113,75,113,0,37,66,207,9,37,0,0,56,85,94,132,9,0,9,103,0,9,18,94,56,9,37,56,56,37,18,9,94,85,9,132,0,37,122,188,66,47,0,0,198,56,255,56,9,9,0,9,0,66,18,141,28,113,9,122,47,151,47,0,37,85,9,113,9,9,160,113,0,18,0,0,85,113,132,0,9,37,0,0,0,28,9,61,75,94,28,94,9,18,85,0,9,170,9,56,37,9,113,66,0,0,0,0,108,113,188,0,0,56,0,9,0,0,0,85,37,47,9,113,9,47,160,0,0,122,9,66,9,9,122,37,0,0,94,0,66,103,179,0,85,0,47,0,0,0,47,66,47,56,66,37,75,75,122,28,28,66,47,75,47,18,37,18,0,0,0,0,47,188,85,0
85,0,56,0,0,0,9,85,28,9,85,75,0,37,151,56,18,122,141,0,0,103,141,122,0,47,0,75,56,18,0,0,0,0,47,0,0,18,9,141,37,37,122,56,0,28,151,75,9,179,94,0,0,103,103,151,56,85,0,141,28,0,0,0,0,0,94,0,0,0,0,37,47,18,151,37,0,0,188,85,37,75,141,0,0,85,47,217,66,0,47,0,0,113,85,0,0,0,0,0,0,0,0,94,75,18,103,37,0,0,160,122,0,66,132,0,0,141,28,132,179,37,18,0,66,179,113,0,0,47,0,47,0,0,28,9,113,0,56,94,0,0,56,207,0,94,113,0,0,198,37,28,94,66,0,0,160,122,132,0,9,0,0,94,0,37,47,18,160,9,85,122,9,0,18,170,0,56,122,37,0,94,113,37,47,47,0,0,113,28,75,0,56,0,18,0,0,0,0,0,179,0,9,85,0,0,9,28,75,113,75,113,0,37,66,207,9,37,0,0,56,85,94,132,9,0,9,103,0,9,18,94,56,9,37,56,56,37,18,9,94,85,9,132,0,37,122,188,66,47,0,0,198,56,255,56,9,9,0,9,0,66,18,141,28,113,9,122,47,151,47,0,37,85,9,113,9,9,160,113,0,18,0,0,85,113,132,0,9,37,0,0,0,28,9,61,75,94,28,94,9,18,85,0,9,170,9,56,37,9,113,66,0,0,0,0,108,113,188,0,0,56,0,9,0,0,0,85,37,47,9,113,9,47,160,0,0,122,9,66,9,9,122,37,0,0,94,0,66,103,179,0,85,0,47,0,0,0,47,66,47,56,66,37,75,75,122,28,28,66,47,75,47,18,37,18,0,0,0,0,47,188,85,0
85,0,56,0,0,0,9,85,28,9,85,75,0,37,151,56,18,122,141,0,0,103,141,122,0,47,0,75,56,18,0,0,0,0,47,0,0,18,9,141,37,37,122,56,0,28,151,75,9,179,94,0,0,103,103,151,56,85,0,141,28,0,0,0,0,0,94,0,0,0,0,37,47,18,151,37,0,0,188,85,37,75,141,0,0,85,47,217,66,0,47,0,0,113,85,0,0,0,0,0,0,0,0,94,75,18,103,37,0,0,160,122,0,66,132,0,0,141,28,132,179,37,18,0,66,179,113,0,0,47,0,47,0,0,28,9,113,0,56,94,0,0,56,207,0,94,113,0,0,198,37,28,94,66,0,0,160,122,132,0,9,0,0,94,0,37,47,18,160,9,85,122,9,0,18,170,0,56,122,37,0,94,113,37,47,47,0,0,113,28,75,0,56,0,18,0,0,0,0,0,179,0,9,85,0,0,9,28,75,113,75,113,0,37,66,207,9,37,0,0,56,85,94,132,9,0,9,103,0,9,18,94,56,9,37,56,56,37,18,9,94,85,9,132,0,37,122,188,66,47,0,0,198,56,255,56,9,9,0,9,0,66,18,141,28,113,9,122,47,151,47,0,37,85,9,113,9,9,160,113,0,18,0,0,85,113,132,0,9,37,0,0,0,28,9,61,75,94,28,94,9,18,85,0,9,170,9,56,37,9,113,66,0,0,0,0,108,113,188,0,0,56,0,9,0,0,0,85,37,47,9,113,9,47,160,0,0,122,9,66,9,9,122,37,0,0,94,0,66,103,179,0,85,0,47,0,0,0,47,66,47,56,66,37,75,75,122,28,28,66,47,75,47,18,37,18,0,0,0,0,47,188,85,0
88,0,58,0,0,0,0,88,19,9,88,78,0,39,156,58,9,127,137,0,0,98,137,127,0,49,0,78,58,19,0,0,0,0,49,0,0,19,9,147,19,29,127,58,0,19,156,88,0,176,98,0,0,117,107,166,58,88,0,156,29,0,0,0,0,0,98,0,0,0,0,29,49,9,176,19,0,0,205,88,39,88,147,0,0,68,49,235,78,0,49,0,0,107,58,0,0,0,0,0,0,0,0,98,78,0,117,29,0,0,176,137,0,68,137,0,0,147,29,137,186,39,19,0,68,186,117,0,0,39,0,58,0,0,19,9,127,0,58,98,0,0,49,235,0,98,127,0,0,215,39,29,98,68,0,0,166,88,117,0,9,0,0,107,0,39,39,19,176,0,88,137,9,0,19,186,0,58,127,29,0,98,127,39,58,29,0,0,117,19,78,0,58,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,88,117,68,127,0,29,58,225,9,39,0,0,49,68,98,137,9,0,9,117,0,0,9,98,49,9,39,58,58,29,19,9,98,88,9,137,0,29,127,196,78,39,0,0,196,49,255,58,9,9,0,9,0,39,19,147,29,117,9,127,49,156,39,0,39,88,0,127,9,0,176,117,0,19,0,0,88,117,137,0,9,39,0,0,0,29,9,63,68,88,29,98,9,19,78,0,0,176,0,58,29,0,117,68,0,0,0,0,112,117,196,0,0,58,0,9,0,0,0,78,39,49,9,117,0,49,166,0,0,127,9,68,9,0,127,39,0,0,98,9,68,107,176,0,88,0,49,0,0,0,49,68,49,58,68,39,78,68,127,29,29,68,49,78,49,9,39,19,0,0,0,0,49,196,88,0
88,0,58,0,0,0,0,88,19,9,88,78,0,39,156,58,9,127,137,0,0,98,137,127,0,49,0,78,58,19,0,0,0,0,49,0,0,19,9,147,19,29,127,58,0,19,156,88,0,176,98,0,0,117,107,166,58,88,0,156,29,0,0,0,0,0,98,0,0,0,0,29,49,9,176,19,0,0,205,88,39,88,147,0,0,68,49,235,78,0,49,0,0,107,58,0,0,0,0,0,0,0,0,98,78,0,117,29,0,0,176,137,0,68,137,0,0,147,29,137,186,39,19,0,68,186,117,0,0,39,0,58,0,0,19,9,127,0,58,98,0,0,49,235,0,98,127,0,0,215,39,29,98,68,0,0,166,88,117,0,9,0,0,107,0,39,39,19,176,0,88,137,9,0,19,186,0,58,127,29,0,98,127,39,58,29,0,0,117,19,78,0,58,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,88,117,68,127,0,29,58,225,9,39,0,0,49,68,98,137,9,0,9,117,0,0,9,98,49,9,39,58,58,29,19,9,98,88,9,137,0,29,127,196,78,39,0,0,196,49,255,58,9,9,0,9,0,39,19,147,29,117,9,127,49,156,39,0,39,88,0,127,9,0,176,117,0,19,0,0,88,117,137,0,9,39,0,0,0,29,9,63,68,88,29,98,9,19,78,0,0,176,0,58,29,0,117,68,0,0,0,0,112,117,196,0,0,58,0,9,0,0,0,78,39,49,9,117,0,49,166,0,0,127,9,68,9,0,127,39,0,0,98,9,68,107,176,0,88,0,49,0,0,0,49,68,49,58,68,39,78,68,127,29,29,68,49,78,49,9,39,19,0,0,0,0,49,196,88,0
88,0,58,0,0,0,0,88,19,9,88,78,0,39,156,58,9,127,137,0,0,98,137,127,0,49,0,78,58,19,0,0,0,0,49,0,0,19,9,147,19,29,127,58,0,19,156,88,0,176,98,0,0,117,107,166,58,88,0,156,29,0,0,0,0,0,98,0,0,0,0,29,49,9,176,19,0,0,205,88,39,88,147,0,0,68,49,235,78,0,49,0,0,107,58,0,0,0,0,0,0,0,0,98,78,0,117,29,0,0,176,137,0,68,137,0,0,147,29,137,186,39,19,0,68,186,117,0,0,39,0,58,0,0,19,9,127,0,58,98,0,0,49,235,0,98,127,0,0,215,39,29,98,68,0,0,166,88,117,0,9,0,0,107,0,39,39,19,176,0,88,137,9,0,19,186,0,58,127,29,0,98,127,39,58,29,0,0,117,19,78,0,58,0,19,0,0,0,0,0,205,0,9,98,0,0,9,29,88,117,68,127,0,29,58,225,9,39,0,0,49,68,98,137,9,0,9,117,0,0,9,98,49,9,39,58,58,29,19,9,98,88,9,137,0,29,127,196,78,39,0,0,196,49,255,58,9,9,0,9,0,39,19,147,29,117,9,127,49,156,39,0,39,88,0,127,9,0,176,117,0,19,0,0,88,117,137,0,9,39,0,0,0,29,9,63,68,88,29,98,9,19,78,0,0,176,0,58,29,0,117,68,0,0,0,0,112,117,196,0,0,58,0,9,0,0,0,78,39,49,9,117,0,49,166,0,0,127,9,68,9,0,127,39,0,0,98,9,68,107,176,0,88,0,49,0,0,0,49,68,49,58,68,39,78,68,127,29,29,68,49,78,49,9,39,19,0,0,0,0,49,196,88,0
