183,153,142,0,0,96,112,91,102,61,91,91,10,51,122,51,20,71,132,40,30,112,122,173,163,132,51,40,142,142,193,61,153,112,153,193,132,122,102,132,173,71,91,81,10,51,112,71,61,153,91,71,10,102,102,132,132,142,112,147,132,204,183,112,132,102,153,0,0,35,91,122,153,61,112,71,10,40,112,61,51,71,102,40,61,91,61,163,132,51,107,86,142,214,255,112,132,112,153,0,0,45,45,112,112,71,91,71,10,30,122,81,71,81,122,40,20,163,51,142,183,91,61,0,122,204,214,56,142,183,163,0,0,56,132,51,112,71,71,81,40,40,71,112,20,81,91,40,20,163,51,51,132,102,81,10,183,214,204,45,214,183,163,0,0,112,122,81,132,71,61,71,51,10,40,112,10,51,102,71,30,91,91,71,122,35,0,0,132,153,183,0,214,153,132,0,0,0,40,66,153,61,40,71,20,20,40,51,51,81,112,102,40,81,102,163,112,51,163,91,122,255,193,91,173,142,132,96,30,112,122,122,91,51,61,61,40,40,40,30,61,71,51,91,51,51,122,173,102,132,142,122,234,244,244,163,163,153,132,0,30,142,91,127,91,81,40,81,51,91,71,30,51,61,30,71,30,51,91,102,122,122,112,132,132,173,224,122,204,163,132,0,0,117,71,107,112,71,61,71,30,20,81,30,40,112,30,61,51,81,91,81,183,61,153,102,173,183,204,0,204,224,173,0,0,81,91,81,122,91,40,91,20,51,102,51,51,81,40,61,40,71,71,71,158,0,112,71,142,173,214,0,244,173,122,0,0,112,81,76,102,71,91,71,51,61,102,91,51,71,71,91,51,71,71,71,102,0,10,56,122,204,214,0
176,127,137,0,0,93,107,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,156,156,127,39,39,137,137,186,58,147,68,147,186,127,117,98,137,166,68,88,78,9,49,107,68,58,137,88,58,9,98,98,127,127,137,107,152,127,196,176,107,127,88,147,0,0,34,88,117,147,58,107,68,9,29,107,58,49,68,98,29,58,88,58,156,127,39,102,73,137,205,255,107,117,88,137,0,0,44,44,107,107,68,88,68,9,29,127,78,58,68,117,39,19,147,49,137,186,88,58,0,117,196,205,53,127,166,147,0,0,53,127,49,107,68,68,78,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,196,166,156,0,0,107,117,68,127,68,58,78,49,9,39,107,9,49,98,68,19,78,88,68,117,24,0,0,127,147,176,0,196,117,127,0,0,0,39,63,147,58,29,68,19,9,39,49,49,78,98,98,29,78,98,156,107,39,166,88,117,245,196,88,156,127,127,93,29,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,127,137,117,225,235,245,156,147,137,127,0,29,137,88,122,88,78,39,78,49,88,68,19,49,58,29,68,19,49,88,98,117,117,107,127,127,166,215,117,176,147,127,0,0,112,68,102,107,68,58,78,29,19,78,19,39,107,29,58,49,78,78,68,176,58,147,98,166,176,196,0,176,215,156,0,0,78,88,78,117,88,39,88,19,49,98,49,49,78,39,58,39,58,68,68,142,0,117,68,137,166,215,0,225,166,107,0,0,107,78,73,98,68,88,68,49,49,98,88,39,68,68,78,39,58,68,68,98,0,0,44,117,196,205,0
176,127,137,0,0,93,107,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,156,156,127,39,39,137,137,186,58,147,68,147,186,127,117,98,137,166,68,88,78,9,49,107,68,58,137,88,58,9,98,98,127,127,137,107,152,127,196,176,107,127,88,147,0,0,34,88,117,147,58,107,68,9,29,107,58,49,68,98,29,58,88,58,156,127,39,102,73,137,205,255,107,117,88,137,0,0,44,44,107,107,68,88,68,9,29,127,78,58,68,117,39,19,147,49,137,186,88,58,0,117,196,205,53,127,166,147,0,0,53,127,49,107,68,68,78,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,196,166,156,0,0,107,117,68,127,68,58,78,49,9,39,107,9,49,98,68,19,78,88,68,117,24,0,0,127,147,176,0,196,117,127,0,0,0,39,63,147,58,29,68,19,9,39,49,49,78,98,98,29,78,98,156,107,39,166,88,117,245,196,88,156,127,127,93,29,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,127,137,117,225,235,245,156,147,137,127,0,29,137,88,122,88,78,39,78,49,88,68,19,49,58,29,68,19,49,88,98,117,117,107,127,127,166,215,117,176,147,127,0,0,112,68,102,107,68,58,78,29,19,78,19,39,107,29,58,49,78,78,68,176,58,147,98,166,176,196,0,176,215,156,0,0,78,88,78,117,88,39,88,19,49,98,49,49,78,39,58,39,58,68,68,142,0,117,68,137,166,215,0,225,166,107,0,0,107,78,73,98,68,88,68,49,49,98,88,39,68,68,78,39,58,68,68,98,0,0,44,117,196,205,0
176,127,137,0,0,93,107,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,156,156,127,39,39,137,137,186,58,147,68,147,186,127,117,98,137,166,68,88,78,9,49,107,68,58,137,88,58,9,98,98,127,127,137,107,152,127,196,176,107,127,88,147,0,0,34,88,117,147,58,107,68,9,29,107,58,49,68,98,29,58,88,58,156,127,39,102,73,137,205,255,107,117,88,137,0,0,44,44,107,107,68,88,68,9,29,127,78,58,68,117,39,19,147,49,137,186,88,58,0,117,196,205,53,127,166,147,0,0,53,127,49,107,68,68,78,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,196,166,156,0,0,107,117,68,127,68,58,78,49,9,39,107,9,49,98,68,19,78,88,68,117,24,0,0,127,147,176,0,196,117,127,0,0,0,39,63,147,58,29,68,19,9,39,49,49,78,98,98,29,78,98,156,107,39,166,88,117,245,196,88,156,127,127,93,29,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,127,137,117,225,235,245,156,147,137,127,0,29,137,88,122,88,78,39,78,49,88,68,19,49,58,29,68,19,49,88,98,117,117,107,127,127,166,215,117,176,147,127,0,0,112,68,102,107,68,58,78,29,19,78,19,39,107,29,58,49,78,78,68,176,58,147,98,166,176,196,0,176,215,156,0,0,78,88,78,117,88,39,88,19,49,98,49,49,78,39,58,39,58,68,68,142,0,117,68,137,166,215,0,225,166,107,0,0,107,78,73,98,68,88,68,49,49,98,88,39,68,68,78,39,58,68,68,98,0,0,44,117,196,205,0
176,127,137,0,0,93,107,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,156,156,127,39,39,137,137,186,58,147,68,147,186,127,117,98,137,166,68,88,78,9,49,107,68,58,137,88,58,9,98,98,127,127,137,107,152,127,196,176,107,127,88,147,0,0,34,88,117,147,58,107,68,9,29,107,58,49,68,98,29,58,88,58,156,127,39,102,73,137,205,255,107,117,88,137,0,0,44,44,107,107,68,88,68,9,29,127,78,58,68,117,39,19,147,49,137,186,88,58,0,117,196,205,53,127,166,147,0,0,53,127,49,107,68,68,78,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,196,166,156,0,0,107,117,68,127,68,58,78,49,9,39,107,9,49,98,68,19,78,88,68,117,24,0,0,127,147,176,0,196,117,127,0,0,0,39,63,147,58,29,68,19,9,39,49,49,78,98,98,29,78,98,156,107,39,166,88,117,245,196,88,156,127,127,93,29,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,127,137,117,225,235,245,156,147,137,127,0,29,137,88,122,88,78,39,78,49,88,68,19,49,58,29,68,19,49,88,98,117,117,107,127,127,166,215,117,176,147,127,0,0,112,68,102,107,68,58,78,29,19,78,19,39,107,29,58,49,78,78,68,176,58,147,98,166,176,196,0,176,215,156,0,0,78,88,78,117,88,39,88,19,49,98,49,49,78,39,58,39,58,68,68,142,0,117,68,137,166,215,0,225,166,107,0,0,107,78,73,98,68,88,68,49,49,98,88,39,68,68,78,39,58,68,68,98,0,0,44,117,196,205,0
166,107,137,0,0,93,98,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,166,156,127,39,39,147,137,186,58,127,58,147,176,127,107,98,137,166,68,88,78,9,49,117,68,58,137,88,58,9,98,88,127,127,137,107,152,127,205,176,107,117,68,137,0,0,24,88,107,137,58,107,68,9,29,107,58,49,58,98,29,58,88,58,166,127,39,102,73,147,205,255,107,98,68,127,0,0,44,34,107,107,68,88,78,9,19,127,78,49,68,117,39,19,147,49,137,186,88,58,0,117,196,215,63,117,156,137,0,0,53,117,49,107,68,68,88,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,166,156,147,0,0,107,117,68,127,68,58,78,39,9,39,107,9,49,98,58,19,78,88,68,117,24,0,0,127,156,176,0,186,78,117,0,0,0,49,63,156,58,39,68,19,9,39,49,49,78,98,98,29,68,88,156,98,39,166,88,117,255,196,98,147,98,107,93,19,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,117,137,117,235,245,245,156,137,117,107,0,19,147,88,122,88,78,39,88,49,88,58,19,49,68,29,68,19,49,88,98,117,117,107,117,127,166,215,127,166,137,107,0,0,112,68,102,107,68,58,78,19,19,68,19,39,107,29,49,39,68,78,68,176,58,147,98,166,176,205,0,147,196,137,0,0,78,88,88,117,88,39,98,9,49,98,39,49,88,29,58,29,58,68,68,142,0,117,68,137,166,215,0,196,127,98,0,0,107,78,73,98,78,88,68,49,58,107,78,39,68,58,78,39,58,68,68,98,0,0,44,117,205,215,0
166,107,137,0,0,93,98,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,166,156,127,39,39,147,137,186,58,127,58,147,176,127,107,98,137,166,68,88,78,9,49,117,68,58,137,88,58,9,98,88,127,127,137,107,152,127,205,176,107,117,68,137,0,0,24,88,107,137,58,107,68,9,29,107,58,49,58,98,29,58,88,58,166,127,39,102,73,147,205,255,107,98,68,127,0,0,44,34,107,107,68,88,78,9,19,127,78,49,68,117,39,19,147,49,137,186,88,58,0,117,196,215,63,117,156,137,0,0,53,117,49,107,68,68,88,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,166,156,147,0,0,107,117,68,127,68,58,78,39,9,39,107,9,49,98,58,19,78,88,68,117,24,0,0,127,156,176,0,186,78,117,0,0,0,49,63,156,58,39,68,19,9,39,49,49,78,98,98,29,68,88,156,98,39,166,88,117,255,196,98,147,98,107,93,19,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,117,137,117,235,245,245,156,137,117,107,0,19,147,88,122,88,78,39,88,49,88,58,19,49,68,29,68,19,49,88,98,117,117,107,117,127,166,215,127,166,137,107,0,0,112,68,102,107,68,58,78,19,19,68,19,39,107,29,49,39,68,78,68,176,58,147,98,166,176,205,0,147,196,137,0,0,78,88,88,117,88,39,98,9,49,98,39,49,88,29,58,29,58,68,68,142,0,117,68,137,166,215,0,196,127,98,0,0,107,78,73,98,78,88,68,49,58,107,78,39,68,58,78,39,58,68,68,98,0,0,44,117,205,215,0
166,107,137,0,0,93,98,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,166,156,127,39,39,147,137,186,58,127,58,147,176,127,107,98,137,166,68,88,78,9,49,117,68,58,137,88,58,9,98,88,127,127,137,107,152,127,205,176,107,117,68,137,0,0,24,88,107,137,58,107,68,9,29,107,58,49,58,98,29,58,88,58,166,127,39,102,73,147,205,255,107,98,68,127,0,0,44,34,107,107,68,88,78,9,19,127,78,49,68,117,39,19,147,49,137,186,88,58,0,117,196,215,63,117,156,137,0,0,53,117,49,107,68,68,88,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,166,156,147,0,0,107,117,68,127,68,58,78,39,9,39,107,9,49,98,58,19,78,88,68,117,24,0,0,127,156,176,0,186,78,117,0,0,0,49,63,156,58,39,68,19,9,39,49,49,78,98,98,29,68,88,156,98,39,166,88,117,255,196,98,147,98,107,93,19,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,117,137,117,235,245,245,156,137,117,107,0,19,147,88,122,88,78,39,88,49,88,58,19,49,68,29,68,19,49,88,98,117,117,107,117,127,166,215,127,166,137,107,0,0,112,68,102,107,68,58,78,19,19,68,19,39,107,29,49,39,68,78,68,176,58,147,98,166,176,205,0,147,196,137,0,0,78,88,88,117,88,39,98,9,49,98,39,49,88,29,58,29,58,68,68,142,0,117,68,137,166,215,0,196,127,98,0,0,107,78,73,98,78,88,68,49,58,107,78,39,68,58,78,39,58,68,68,98,0,0,44,117,205,215,0
166,107,137,0,0,93,98,88,98,58,88,88,9,49,117,49,19,78,127,29,29,107,117,166,156,127,39,39,147,137,186,58,127,58,147,176,127,107,98,137,166,68,88,78,9,49,117,68,58,137,88,58,9,98,88,127,127,137,107,152,127,205,176,107,117,68,137,0,0,24,88,107,137,58,107,68,9,29,107,58,49,58,98,29,58,88,58,166,127,39,102,73,147,205,255,107,98,68,127,0,0,44,34,107,107,68,88,78,9,19,127,78,49,68,117,39,19,147,49,137,186,88,58,0,117,196,215,63,117,156,137,0,0,53,117,49,107,68,68,88,39,29,68,107,9,78,88,39,19,147,49,49,127,98,78,9,176,215,196,44,166,156,147,0,0,107,117,68,127,68,58,78,39,9,39,107,9,49,98,58,19,78,88,68,117,24,0,0,127,156,176,0,186,78,117,0,0,0,49,63,156,58,39,68,19,9,39,49,49,78,98,98,29,68,88,156,98,39,166,88,117,255,196,98,147,98,107,93,19,107,117,117,88,49,58,58,39,39,39,19,58,68,49,88,39,49,117,166,98,117,137,117,235,245,245,156,137,117,107,0,19,147,88,122,88,78,39,88,49,88,58,19,49,68,29,68,19,49,88,98,117,117,107,117,127,166,215,127,166,137,107,0,0,112,68,102,107,68,58,78,19,19,68,19,39,107,29,49,39,68,78,68,176,58,147,98,166,176,205,0,147,196,137,0,0,78,88,88,117,88,39,98,9,49,98,39,49,88,29,58,29,58,68,68,142,0,117,68,137,166,215,0,196,127,98,0,0,107,78,73,98,78,88,68,49,58,107,78,39,68,58,78,39,58,68,68,98,0,0,44,117,205,215,0
156,49,117,0,0,83,98,88,88,49,88,88,0,49,117,49,19,78,127,19,29,107,117,166,156,137,39,49,147,137,196,58,107,49,127,166,117,107,88,137,156,68,88,78,9,49,117,68,49,137,88,49,9,98,88,127,127,137,107,152,127,205,176,107,98,49,127,0,0,24,88,107,127,58,117,68,9,29,117,58,49,58,98,29,49,88,58,166,127,39,93,73,147,215,255,107,68,49,98,0,0,34,34,107,98,68,98,68,9,19,127,88,49,68,117,29,9,147,49,137,186,78,58,0,127,205,215,53,98,137,117,0,0,53,117,39,107,68,68,88,29,19,68,117,9,78,88,29,9,147,49,49,127,98,78,9,176,215,196,34,147,127,147,0,0,107,117,68,127,68,68,78,39,9,39,117,9,49,98,58,19,78,88,58,117,24,0,0,127,147,176,0,166,49,98,0,0,0,49,63,156,49,39,68,19,9,39,49,49,78,88,98,29,58,88,166,98,39,176,98,107,245,196,98,117,68,88,102,9,107,117,117,88,49,58,58,39,39,39,19,68,68,39,88,39,49,107,176,98,117,137,117,245,235,255,147,117,88,88,0,0,147,88,122,88,78,39,88,49,98,58,19,49,58,19,68,19,39,98,98,127,117,107,117,127,156,215,117,137,127,88,0,0,102,68,102,107,78,58,78,19,19,68,19,29,107,19,49,39,58,78,68,176,58,137,98,166,176,205,0,117,176,107,0,0,78,88,88,117,88,39,98,9,39,98,39,49,78,29,49,29,49,68,58,152,0,117,68,137,166,215,0,147,98,88,0,0,107,78,73,98,78,88,68,58,49,107,78,39,58,58,68,39,58,68,58,98,0,0,34,107,205,215,0
156,49,117,0,0,83,98,88,88,49,88,88,0,49,117,49,19,78,127,19,29,107,117,166,156,137,39,49,147,137,196,58,107,49,127,166,117,107,88,137,156,68,88,78,9,49,117,68,49,137,88,49,9,98,88,127,127,137,107,152,127,205,176,107,98,49,127,0,0,24,88,107,127,58,117,68,9,29,117,58,49,58,98,29,49,88,58,166,127,39,93,73,147,215,255,107,68,49,98,0,0,34,34,107,98,68,98,68,9,19,127,88,49,68,117,29,9,147,49,137,186,78,58,0,127,205,215,53,98,137,117,0,0,53,117,39,107,68,68,88,29,19,68,117,9,78,88,29,9,147,49,49,127,98,78,9,176,215,196,34,147,127,147,0,0,107,117,68,127,68,68,78,39,9,39,117,9,49,98,58,19,78,88,58,117,24,0,0,127,147,176,0,166,49,98,0,0,0,49,63,156,49,39,68,19,9,39,49,49,78,88,98,29,58,88,166,98,39,176,98,107,245,196,98,117,68,88,102,9,107,117,117,88,49,58,58,39,39,39,19,68,68,39,88,39,49,107,176,98,117,137,117,245,235,255,147,117,88,88,0,0,147,88,122,88,78,39,88,49,98,58,19,49,58,19,68,19,39,98,98,127,117,107,117,127,156,215,117,137,127,88,0,0,102,68,102,107,78,58,78,19,19,68,19,29,107,19,49,39,58,78,68,176,58,137,98,166,176,205,0,117,176,107,0,0,78,88,88,117,88,39,98,9,39,98,39,49,78,29,49,29,49,68,58,152,0,117,68,137,166,215,0,147,98,88,0,0,107,78,73,98,78,88,68,58,49,107,78,39,58,58,68,39,58,68,58,98,0,0,34,107,205,215,0
156,49,117,0,0,83,98,88,88,49,88,88,0,49,117,49,19,78,127,19,29,107,117,166,156,137,39,49,147,137,196,58,107,49,127,166,117,107,88,137,156,68,88,78,9,49,117,68,49,137,88,49,9,98,88,127,127,137,107,152,127,205,176,107,98,49,127,0,0,24,88,107,127,58,117,68,9,29,117,58,49,58,98,29,49,88,58,166,127,39,93,73,147,215,255,107,68,49,98,0,0,34,34,107,98,68,98,68,9,19,127,88,49,68,117,29,9,147,49,137,186,78,58,0,127,205,215,53,98,137,117,0,0,53,117,39,107,68,68,88,29,19,68,117,9,78,88,29,9,147,49,49,127,98,78,9,176,215,196,34,147,127,147,0,0,107,117,68,127,68,68,78,39,9,39,117,9,49,98,58,19,78,88,58,117,24,0,0,127,147,176,0,166,49,98,0,0,0,49,63,156,49,39,68,19,9,39,49,49,78,88,98,29,58,88,166,98,39,176,98,107,245,196,98,117,68,88,102,9,107,117,117,88,49,58,58,39,39,39,19,68,68,39,88,39,49,107,176,98,117,137,117,245,235,255,147,117,88,88,0,0,147,88,122,88,78,39,88,49,98,58,19,49,58,19,68,19,39,98,98,127,117,107,117,127,156,215,117,137,127,88,0,0,102,68,102,107,78,58,78,19,19,68,19,29,107,19,49,39,58,78,68,176,58,137,98,166,176,205,0,117,176,107,0,0,78,88,88,117,88,39,98,9,39,98,39,49,78,29,49,29,49,68,58,152,0,117,68,137,166,215,0,147,98,88,0,0,107,78,73,98,78,88,68,58,49,107,78,39,58,58,68,39,58,68,58,98,0,0,34,107,205,215,0
156,49,117,0,0,83,98,88,88,49,88,88,0,49,117,49,19,78,127,19,29,107,117,166,156,137,39,49,147,137,196,58,107,49,127,166,117,107,88,137,156,68,88,78,9,49,117,68,49,137,88,49,9,98,88,127,127,137,107,152,127,205,176,107,98,49,127,0,0,24,88,107,127,58,117,68,9,29,117,58,49,58,98,29,49,88,58,166,127,39,93,73,147,215,255,107,68,49,98,0,0,34,34,107,98,68,98,68,9,19,127,88,49,68,117,29,9,147,49,137,186,78,58,0,127,205,215,53,98,137,117,0,0,53,117,39,107,68,68,88,29,19,68,117,9,78,88,29,9,147,49,49,127,98,78,9,176,215,196,34,147,127,147,0,0,107,117,68,127,68,68,78,39,9,39,117,9,49,98,58,19,78,88,58,117,24,0,0,127,147,176,0,166,49,98,0,0,0,49,63,156,49,39,68,19,9,39,49,49,78,88,98,29,58,88,166,98,39,176,98,107,245,196,98,117,68,88,102,9,107,117,117,88,49,58,58,39,39,39,19,68,68,39,88,39,49,107,176,98,117,137,117,245,235,255,147,117,88,88,0,0,147,88,122,88,78,39,88,49,98,58,19,49,58,19,68,19,39,98,98,127,117,107,117,127,156,215,117,137,127,88,0,0,102,68,102,107,78,58,78,19,19,68,19,29,107,19,49,39,58,78,68,176,58,137,98,166,176,205,0,117,176,107,0,0,78,88,88,117,88,39,98,9,39,98,39,49,78,29,49,29,49,68,58,152,0,117,68,137,166,215,0,147,98,88,0,0,107,78,73,98,78,88,68,58,49,107,78,39,58,58,68,39,58,68,58,98,0,0,34,107,205,215,0
156,29,107,0,0,73,98,98,78,49,98,88,0,49,117,49,19,88,127,19,9,107,117,137,147,137,19,49,147,127,176,58,88,29,98,176,107,98,88,147,117,68,107,78,0,49,127,68,19,117,88,39,9,107,88,127,127,147,88,171,127,205,166,107,88,29,127,0,0,14,88,98,117,58,137,68,9,9,137,68,58,68,117,19,49,68,58,186,127,29,93,44,147,186,215,78,49,29,58,0,0,44,34,117,98,68,107,78,9,9,147,98,19,68,117,19,9,137,39,127,196,78,58,0,117,205,196,14,78,117,68,0,0,53,107,29,117,58,78,88,29,9,78,137,9,78,98,19,9,147,39,39,127,88,78,9,176,215,166,4,117,98,137,0,0,98,127,58,147,58,68,88,39,0,29,127,9,49,107,49,9,68,88,49,117,14,0,0,127,137,147,0,137,29,68,0,0,0,58,83,176,39,29,78,19,9,29,49,58,88,88,117,19,49,88,176,88,39,186,98,88,176,166,88,88,39,58,112,0,98,117,127,78,39,58,68,49,39,29,19,68,68,29,88,19,39,107,196,98,117,137,98,245,186,255,117,98,58,58,0,0,156,88,132,68,88,39,88,58,107,58,9,49,68,19,78,9,29,98,98,127,117,107,98,117,137,186,98,107,98,49,0,0,102,58,102,107,78,68,88,19,9,68,9,29,117,9,49,29,49,68,68,186,58,137,88,156,166,196,0,78,137,68,0,0,68,88,88,117,88,39,98,9,39,98,39,39,88,19,49,19,39,68,49,152,0,117,58,137,156,215,0,98,68,68,0,0,98,68,73,98,68,98,68,58,49,107,78,39,58,58,68,39,49,58,49,88,0,0,24,98,196,215,0
156,29,107,0,0,73,98,98,78,49,98,88,0,49,117,49,19,88,127,19,9,107,117,137,147,137,19,49,147,127,176,58,88,29,98,176,107,98,88,147,117,68,107,78,0,49,127,68,19,117,88,39,9,107,88,127,127,147,88,171,127,205,166,107,88,29,127,0,0,14,88,98,117,58,137,68,9,9,137,68,58,68,117,19,49,68,58,186,127,29,93,44,147,186,215,78,49,29,58,0,0,44,34,117,98,68,107,78,9,9,147,98,19,68,117,19,9,137,39,127,196,78,58,0,117,205,196,14,78,117,68,0,0,53,107,29,117,58,78,88,29,9,78,137,9,78,98,19,9,147,39,39,127,88,78,9,176,215,166,4,117,98,137,0,0,98,127,58,147,58,68,88,39,0,29,127,9,49,107,49,9,68,88,49,117,14,0,0,127,137,147,0,137,29,68,0,0,0,58,83,176,39,29,78,19,9,29,49,58,88,88,117,19,49,88,176,88,39,186,98,88,176,166,88,88,39,58,112,0,98,117,127,78,39,58,68,49,39,29,19,68,68,29,88,19,39,107,196,98,117,137,98,245,186,255,117,98,58,58,0,0,156,88,132,68,88,39,88,58,107,58,9,49,68,19,78,9,29,98,98,127,117,107,98,117,137,186,98,107,98,49,0,0,102,58,102,107,78,68,88,19,9,68,9,29,117,9,49,29,49,68,68,186,58,137,88,156,166,196,0,78,137,68,0,0,68,88,88,117,88,39,98,9,39,98,39,39,88,19,49,19,39,68,49,152,0,117,58,137,156,215,0,98,68,68,0,0,98,68,73,98,68,98,68,58,49,107,78,39,58,58,68,39,49,58,49,88,0,0,24,98,196,215,0
156,29,107,0,0,73,98,98,78,49,98,88,0,49,117,49,19,88,127,19,9,107,117,137,147,137,19,49,147,127,176,58,88,29,98,176,107,98,88,147,117,68,107,78,0,49,127,68,19,117,88,39,9,107,88,127,127,147,88,171,127,205,166,107,88,29,127,0,0,14,88,98,117,58,137,68,9,9,137,68,58,68,117,19,49,68,58,186,127,29,93,44,147,186,215,78,49,29,58,0,0,44,34,117,98,68,107,78,9,9,147,98,19,68,117,19,9,137,39,127,196,78,58,0,117,205,196,14,78,117,68,0,0,53,107,29,117,58,78,88,29,9,78,137,9,78,98,19,9,147,39,39,127,88,78,9,176,215,166,4,117,98,137,0,0,98,127,58,147,58,68,88,39,0,29,127,9,49,107,49,9,68,88,49,117,14,0,0,127,137,147,0,137,29,68,0,0,0,58,83,176,39,29,78,19,9,29,49,58,88,88,117,19,49,88,176,88,39,186,98,88,176,166,88,88,39,58,112,0,98,117,127,78,39,58,68,49,39,29,19,68,68,29,88,19,39,107,196,98,117,137,98,245,186,255,117,98,58,58,0,0,156,88,132,68,88,39,88,58,107,58,9,49,68,19,78,9,29,98,98,127,117,107,98,117,137,186,98,107,98,49,0,0,102,58,102,107,78,68,88,19,9,68,9,29,117,9,49,29,49,68,68,186,58,137,88,156,166,196,0,78,137,68,0,0,68,88,88,117,88,39,98,9,39,98,39,39,88,19,49,19,39,68,49,152,0,117,58,137,156,215,0,98,68,68,0,0,98,68,73,98,68,98,68,58,49,107,78,39,58,58,68,39,49,58,49,88,0,0,24,98,196,215,0
156,29,107,0,0,73,98,98,78,49,98,88,0,49,117,49,19,88,127,19,9,107,117,137,147,137,19,49,147,127,176,58,88,29,98,176,107,98,88,147,117,68,107,78,0,49,127,68,19,117,88,39,9,107,88,127,127,147,88,171,127,205,166,107,88,29,127,0,0,14,88,98,117,58,137,68,9,9,137,68,58,68,117,19,49,68,58,186,127,29,93,44,147,186,215,78,49,29,58,0,0,44,34,117,98,68,107,78,9,9,147,98,19,68,117,19,9,137,39,127,196,78,58,0,117,205,196,14,78,117,68,0,0,53,107,29,117,58,78,88,29,9,78,137,9,78,98,19,9,147,39,39,127,88,78,9,176,215,166,4,117,98,137,0,0,98,127,58,147,58,68,88,39,0,29,127,9,49,107,49,9,68,88,49,117,14,0,0,127,137,147,0,137,29,68,0,0,0,58,83,176,39,29,78,19,9,29,49,58,88,88,117,19,49,88,176,88,39,186,98,88,176,166,88,88,39,58,112,0,98,117,127,78,39,58,68,49,39,29,19,68,68,29,88,19,39,107,196,98,117,137,98,245,186,255,117,98,58,58,0,0,156,88,132,68,88,39,88,58,107,58,9,49,68,19,78,9,29,98,98,127,117,107,98,117,137,186,98,107,98,49,0,0,102,58,102,107,78,68,88,19,9,68,9,29,117,9,49,29,49,68,68,186,58,137,88,156,166,196,0,78,137,68,0,0,68,88,88,117,88,39,98,9,39,98,39,39,88,19,49,19,39,68,49,152,0,117,58,137,156,215,0,98,68,68,0,0,98,68,73,98,68,98,68,58,49,107,78,39,58,58,68,39,49,58,49,88,0,0,24,98,196,215,0
186,9,98,0,0,53,98,117,49,39,117,88,0,39,156,58,19,117,127,9,0,107,107,88,107,117,0,29,107,98,127,39,78,9,68,176,88,78,58,186,39,49,156,68,0,39,186,88,9,78,107,9,0,117,107,137,98,117,49,230,127,137,137,107,68,9,147,0,0,14,68,88,68,39,225,49,0,9,215,88,49,88,127,9,0,39,49,235,127,9,63,34,137,147,117,0,29,9,19,0,0,63,24,137,98,39,137,88,0,0,176,127,9,78,137,9,0,117,29,137,215,49,29,0,107,196,107,0,49,68,29,0,0,63,88,19,147,29,98,117,9,0,78,215,0,98,127,9,0,166,39,39,137,58,49,0,156,107,98,0,58,19,127,0,0,88,156,39,186,19,98,127,19,0,29,176,9,49,127,49,0,88,117,49,117,0,0,0,117,49,88,0,98,0,49,0,0,0,68,73,225,9,29,98,19,0,19,39,78,107,88,147,0,19,88,215,58,39,117,117,58,107,88,88,68,0,39,132,0,88,98,137,78,19,68,68,58,39,29,9,98,68,9,107,9,29,117,225,117,88,127,88,196,49,255,88,98,9,19,0,0,166,78,142,58,98,39,107,58,137,58,9,58,68,9,98,9,9,127,98,137,98,107,58,98,117,127,58,58,39,9,0,0,93,58,112,98,88,68,98,19,9,68,9,9,127,9,49,29,39,78,58,205,58,127,68,127,147,176,0,49,68,9,0,0,68,78,78,107,98,29,117,9,49,107,29,39,98,9,58,19,29,68,49,161,0,117,58,127,127,196,0,58,19,49,0,0,88,68,63,88,78,88,68,58,58,117,78,39,58,49,68,39,49,58,49,88,0,0,14,78,176,186,0
