0,0,0,0,80,120,147,161,134,134,134,13,134,134,134,134,67,107,120,147,93,120,26,107,26,0,67,13,0,0,0,0,0,0,13,0,53,120,147,187,134,147,134,134,134,93,120,93,93,120,174,147,53,53,120,40,0,13,0,0,0,0,0,0,0,0,0,0,53,107,107,161,161,134,147,147,120,161,147,93,120,80,120,134,80,53,147,13,67,0,0,0,0,0,0,0,0,0,0,0,0,107,134,147,174,161,187,147,161,147,161,107,120,107,93,147,26,161,80,40,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,161,174,174,147,201,174,120,134,134,80,161,134,134,107,93,53,0,0,0,0,0,0,13,0,0,0,0,0,0,93,80,134,134,174,120,161,147,161,174,147,67,93,174,147,67,187,80,53,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,67,53,53,53,53,26,53,53,13,13,40,0,53,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,134,93,201,174,161,201,174,161,120,134,147,120,134,134,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13,228,187,174,214,174,174,134,187,147,67,161,93,80,174,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,201,201,161,187,241,134,228,174,161,67,228,134,80,93,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,80,13,201,147,214,107,187,255,174,161,67,53,255,93,147,120,134,0,13,0,13,0,0,0,0,0,0,0,0,53,53,67,93,120,134,134,134,120,174,161,147,134,120,80,120,107,120,134,26,67,13,0,26,0,0,0,0
0,0,0,0,80,120,147,161,134,134,134,13,134,134,134,134,67,107,120,147,93,120,26,107,26,0,67,13,0,0,0,0,0,0,13,0,53,120,147,187,134,147,134,134,134,93,120,93,93,120,174,147,53,53,120,40,0,13,0,0,0,0,0,0,0,0,0,0,53,107,107,161,161,134,147,147,120,161,147,93,120,80,120,134,80,53,147,13,67,0,0,0,0,0,0,0,0,0,0,0,0,107,134,147,174,161,187,147,161,147,161,107,120,107,93,147,26,161,80,40,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,161,174,174,147,201,174,120,134,134,80,161,134,134,107,93,53,0,0,0,0,0,0,13,0,0,0,0,0,0,93,80,134,134,174,120,161,147,161,174,147,67,93,174,147,67,187,80,53,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,67,53,53,53,53,26,53,53,13,13,40,0,53,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,134,93,201,174,161,201,174,161,120,134,147,120,134,134,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13,228,187,174,214,174,174,134,187,147,67,161,93,80,174,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,201,201,161,187,241,134,228,174,161,67,228,134,80,93,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,80,13,201,147,214,107,187,255,174,161,67,53,255,93,147,120,134,0,13,0,13,0,0,0,0,0,0,0,0,53,53,67,93,120,134,134,134,120,174,161,147,134,120,80,120,107,120,134,26,67,13,0,26,0,0,0,0
0,0,0,0,80,120,147,161,134,134,134,13,134,134,134,134,67,107,120,147,93,120,26,107,26,0,67,13,0,0,0,0,0,0,13,0,53,120,147,187,134,147,134,134,134,93,120,93,93,120,174,147,53,53,120,40,0,13,0,0,0,0,0,0,0,0,0,0,53,107,107,161,161,134,147,147,120,161,147,93,120,80,120,134,80,53,147,13,67,0,0,0,0,0,0,0,0,0,0,0,0,107,134,147,174,161,187,147,161,147,161,107,120,107,93,147,26,161,80,40,0,0,0,0,0,0,0,0,0,0,0,0,13,67,147,161,174,174,147,201,174,120,134,134,80,161,134,134,107,93,53,0,0,0,0,0,0,13,0,0,0,0,0,0,93,80,134,134,174,120,161,147,161,174,147,67,93,174,147,67,187,80,53,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,67,53,53,53,53,26,53,53,13,13,40,0,53,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,134,93,201,174,161,201,174,161,120,134,147,120,134,134,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13,228,187,174,214,174,174,134,187,147,67,161,93,80,174,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,201,201,161,187,241,134,228,174,161,67,228,134,80,93,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,80,13,201,147,214,107,187,255,174,161,67,53,255,93,147,120,134,0,13,0,13,0,0,0,0,0,0,0,0,53,53,67,93,120,134,134,134,120,174,161,147,134,120,80,120,107,120,134,26,67,13,0,26,0,0,0,0
0,0,0,0,60,85,109,145,133,121,133,12,133,145,133,133,60,109,109,145,85,109,24,109,12,0,48,12,0,0,0,0,0,0,12,0,24,85,109,182,121,145,145,145,133,85,121,97,85,121,182,145,48,48,109,24,0,0,0,0,0,0,0,0,0,0,0,0,12,72,85,133,157,133,145,145,121,157,157,85,121,85,121,133,72,48,145,0,48,0,0,0,0,0,0,0,0,0,0,0,0,72,121,145,170,157,182,145,157,145,157,109,109,109,85,145,24,157,72,24,0,0,0,0,0,0,0,0,0,0,0,0,12,24,121,133,157,157,145,206,170,109,133,133,72,157,133,121,97,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24,97,109,170,97,157,157,157,170,145,72,85,170,145,60,194,85,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,48,48,48,48,48,36,48,48,12,12,36,0,48,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,72,182,170,145,194,157,157,109,133,145,109,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,12,218,170,157,206,170,170,121,182,145,60,157,85,72,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,218,170,157,60,218,121,72,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,194,145,206,109,182,255,170,157,72,48,255,85,145,97,109,0,0,0,0,0,0,0,0,0,0,0,0,36,24,60,85,109,121,133,133,121,170,157,157,145,121,85,121,109,109,121,12,48,12,0,24,0,0,0,0
0,0,0,0,60,85,109,145,133,121,133,12,133,145,133,133,60,109,109,145,85,109,24,109,12,0,48,12,0,0,0,0,0,0,12,0,24,85,109,182,121,145,145,145,133,85,121,97,85,121,182,145,48,48,109,24,0,0,0,0,0,0,0,0,0,0,0,0,12,72,85,133,157,133,145,145,121,157,157,85,121,85,121,133,72,48,145,0,48,0,0,0,0,0,0,0,0,0,0,0,0,72,121,145,170,157,182,145,157,145,157,109,109,109,85,145,24,157,72,24,0,0,0,0,0,0,0,0,0,0,0,0,12,24,121,133,157,157,145,206,170,109,133,133,72,157,133,121,97,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24,97,109,170,97,157,157,157,170,145,72,85,170,145,60,194,85,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,48,48,48,48,48,36,48,48,12,12,36,0,48,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,72,182,170,145,194,157,157,109,133,145,109,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,12,218,170,157,206,170,170,121,182,145,60,157,85,72,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,218,170,157,60,218,121,72,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,194,145,206,109,182,255,170,157,72,48,255,85,145,97,109,0,0,0,0,0,0,0,0,0,0,0,0,36,24,60,85,109,121,133,133,121,170,157,157,145,121,85,121,109,109,121,12,48,12,0,24,0,0,0,0
0,0,0,0,60,85,109,145,133,121,133,12,133,145,133,133,60,109,109,145,85,109,24,109,12,0,48,12,0,0,0,0,0,0,12,0,24,85,109,182,121,145,145,145,133,85,121,97,85,121,182,145,48,48,109,24,0,0,0,0,0,0,0,0,0,0,0,0,12,72,85,133,157,133,145,145,121,157,157,85,121,85,121,133,72,48,145,0,48,0,0,0,0,0,0,0,0,0,0,0,0,72,121,145,170,157,182,145,157,145,157,109,109,109,85,145,24,157,72,24,0,0,0,0,0,0,0,0,0,0,0,0,12,24,121,133,157,157,145,206,170,109,133,133,72,157,133,121,97,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24,97,109,170,97,157,157,157,170,145,72,85,170,145,60,194,85,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,48,48,48,48,48,36,48,48,12,12,36,0,48,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,72,182,170,145,194,157,157,109,133,145,109,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,12,218,170,157,206,170,170,121,182,145,60,157,85,72,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,218,170,157,60,218,121,72,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,194,145,206,109,182,255,170,157,72,48,255,85,145,97,109,0,0,0,0,0,0,0,0,0,0,0,0,36,24,60,85,109,121,133,133,121,170,157,157,145,121,85,121,109,109,121,12,48,12,0,24,0,0,0,0
0,0,0,0,60,85,109,145,133,121,133,12,133,145,133,133,60,109,109,145,85,109,24,109,12,0,48,12,0,0,0,0,0,0,12,0,24,85,109,182,121,145,145,145,133,85,121,97,85,121,182,145,48,48,109,24,0,0,0,0,0,0,0,0,0,0,0,0,12,72,85,133,157,133,145,145,121,157,157,85,121,85,121,133,72,48,145,0,48,0,0,0,0,0,0,0,0,0,0,0,0,72,121,145,170,157,182,145,157,145,157,109,109,109,85,145,24,157,72,24,0,0,0,0,0,0,0,0,0,0,0,0,12,24,121,133,157,157,145,206,170,109,133,133,72,157,133,121,97,97,48,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24,97,109,170,97,157,157,157,170,145,72,85,170,145,60,194,85,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,48,48,48,48,48,36,48,48,12,12,36,0,48,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,72,182,170,145,194,157,157,109,133,145,109,133,145,48,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,12,218,170,157,206,170,170,121,182,145,60,157,85,72,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,194,182,145,182,230,133,218,170,157,60,218,121,72,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,194,145,206,109,182,255,170,157,72,48,255,85,145,97,109,0,0,0,0,0,0,0,0,0,0,0,0,36,24,60,85,109,121,133,133,121,170,157,157,145,121,85,121,109,109,121,12,48,12,0,24,0,0,0,0
0,0,0,0,55,33,77,133,121,121,144,11,133,144,144,144,55,110,110,144,77,110,11,99,0,0,22,0,0,0,0,0,0,0,0,0,0,44,77,166,110,155,144,155,133,99,133,110,99,133,188,133,44,33,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,110,144,133,155,144,133,155,166,99,133,88,121,133,66,44,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,110,166,144,188,144,155,144,155,110,110,99,88,144,11,144,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,110,155,155,144,199,166,110,133,133,66,155,133,110,88,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,166,77,155,155,155,177,144,77,77,166,144,55,199,66,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,33,44,44,44,33,44,44,11,11,22,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,55,177,166,144,188,166,155,110,133,144,110,133,133,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,199,155,144,199,155,155,121,177,133,55,144,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,188,188,144,166,232,121,210,166,155,55,210,121,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,188,133,210,99,177,255,166,155,66,33,255,88,133,77,55,0,0,0,0,0,0,0,0,0,0,0,0,11,11,55,77,99,121,121,133,121,166,166,144,144,121,77,110,99,99,110,0,22,11,0,11,0,0,0,0
0,0,0,0,55,33,77,133,121,121,144,11,133,144,144,144,55,110,110,144,77,110,11,99,0,0,22,0,0,0,0,0,0,0,0,0,0,44,77,166,110,155,144,155,133,99,133,110,99,133,188,133,44,33,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,110,144,133,155,144,133,155,166,99,133,88,121,133,66,44,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,110,166,144,188,144,155,144,155,110,110,99,88,144,11,144,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,110,155,155,144,199,166,110,133,133,66,155,133,110,88,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,166,77,155,155,155,177,144,77,77,166,144,55,199,66,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,33,44,44,44,33,44,44,11,11,22,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,55,177,166,144,188,166,155,110,133,144,110,133,133,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,199,155,144,199,155,155,121,177,133,55,144,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,188,188,144,166,232,121,210,166,155,55,210,121,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,188,133,210,99,177,255,166,155,66,33,255,88,133,77,55,0,0,0,0,0,0,0,0,0,0,0,0,11,11,55,77,99,121,121,133,121,166,166,144,144,121,77,110,99,99,110,0,22,11,0,11,0,0,0,0
0,0,0,0,55,33,77,133,121,121,144,11,133,144,144,144,55,110,110,144,77,110,11,99,0,0,22,0,0,0,0,0,0,0,0,0,0,44,77,166,110,155,144,155,133,99,133,110,99,133,188,133,44,33,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,110,144,133,155,144,133,155,166,99,133,88,121,133,66,44,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,110,166,144,188,144,155,144,155,110,110,99,88,144,11,144,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,110,155,155,144,199,166,110,133,133,66,155,133,110,88,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,166,77,155,155,155,177,144,77,77,166,144,55,199,66,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,33,44,44,44,33,44,44,11,11,22,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,55,177,166,144,188,166,155,110,133,144,110,133,133,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,199,155,144,199,155,155,121,177,133,55,144,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,188,188,144,166,232,121,210,166,155,55,210,121,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,188,133,210,99,177,255,166,155,66,33,255,88,133,77,55,0,0,0,0,0,0,0,0,0,0,0,0,11,11,55,77,99,121,121,133,121,166,166,144,144,121,77,110,99,99,110,0,22,11,0,11,0,0,0,0
0,0,0,0,55,33,77,133,121,121,144,11,133,144,144,144,55,110,110,144,77,110,11,99,0,0,22,0,0,0,0,0,0,0,0,0,0,44,77,166,110,155,144,155,133,99,133,110,99,133,188,133,44,33,99,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,110,144,133,155,144,133,155,166,99,133,88,121,133,66,44,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,110,166,144,188,144,155,144,155,110,110,99,88,144,11,144,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,110,155,155,144,199,166,110,133,133,66,155,133,110,88,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,166,77,155,155,155,177,144,77,77,166,144,55,199,66,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,33,44,44,44,33,44,44,11,11,22,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,55,177,166,144,188,166,155,110,133,144,110,133,133,22,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,199,155,144,199,155,155,121,177,133,55,144,77,66,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,188,188,144,166,232,121,210,166,155,55,210,121,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,188,133,210,99,177,255,166,155,66,33,255,88,133,77,55,0,0,0,0,0,0,0,0,0,0,0,0,11,11,55,77,99,121,121,133,121,166,166,144,144,121,77,110,99,99,110,0,22,11,0,11,0,0,0,0
0,0,0,0,40,20,61,122,122,122,142,20,132,153,142,142,61,122,102,142,71,91,10,91,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,142,112,153,142,153,132,102,132,102,91,132,193,122,30,30,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,122,153,153,132,153,173,91,132,91,122,132,61,30,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,81,153,153,183,132,153,142,163,102,122,91,81,132,10,122,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,132,153,132,214,173,112,132,142,61,153,132,102,71,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,51,51,153,71,153,153,153,183,142,71,81,173,153,51,204,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,40,40,40,30,40,40,10,10,20,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,30,163,163,142,204,163,163,102,132,132,102,132,132,10,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,142,132,193,153,153,122,173,132,40,132,61,51,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,163,173,132,163,224,122,204,153,142,40,214,102,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,173,122,204,102,173,255,163,153,61,30,255,81,112,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,91,112,122,132,122,173,163,153,142,112,71,102,81,91,102,0,20,0,0,10,0,0,0,0
0,0,0,0,40,20,61,122,122,122,142,20,132,153,142,142,61,122,102,142,71,91,10,91,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,142,112,153,142,153,132,102,132,102,91,132,193,122,30,30,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,122,153,153,132,153,173,91,132,91,122,132,61,30,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,81,153,153,183,132,153,142,163,102,122,91,81,132,10,122,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,132,153,132,214,173,112,132,142,61,153,132,102,71,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,51,51,153,71,153,153,153,183,142,71,81,173,153,51,204,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,40,40,40,30,40,40,10,10,20,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,30,163,163,142,204,163,163,102,132,132,102,132,132,10,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,142,132,193,153,153,122,173,132,40,132,61,51,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,163,173,132,163,224,122,204,153,142,40,214,102,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,173,122,204,102,173,255,163,153,61,30,255,81,112,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,91,112,122,132,122,173,163,153,142,112,71,102,81,91,102,0,20,0,0,10,0,0,0,0
0,0,0,0,40,20,61,122,122,122,142,20,132,153,142,142,61,122,102,142,71,91,10,91,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,142,112,153,142,153,132,102,132,102,91,132,193,122,30,30,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,132,122,153,153,132,153,173,91,132,91,122,132,61,30,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,81,153,153,183,132,153,142,163,102,122,91,81,132,10,122,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,132,153,132,214,173,112,132,142,61,153,132,102,71,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,51,51,153,71,153,153,153,183,142,71,81,173,153,51,204,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,40,40,40,30,40,40,10,10,20,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,30,163,163,142,204,163,163,102,132,132,102,132,132,10,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,142,132,193,153,153,122,173,132,40,132,61,51,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,163,173,132,163,224,122,204,153,142,40,214,102,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,173,122,204,102,173,255,163,153,61,30,255,81,112,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,91,112,122,132,122,173,163,153,142,112,71,102,81,91,102,0,20,0,0,10,0,0,0,0
0,0,0,0,27,0,36,91,109,118,154,18,136,163,154,154,54,118,81,136,63,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,163,145,163,136,100,136,109,81,127,200,109,18,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,81,118,154,154,136,163,182,81,145,91,118,118,45,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,154,200,145,154,154,173,109,127,91,81,136,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,109,154,136,227,191,109,127,154,54,163,127,81,54,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,27,127,45,154,163,154,191,145,81,63,163,145,27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,36,36,36,27,36,36,9,9,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,154,154,136,200,163,163,100,118,127,81,118,109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,154,136,127,191,154,154,109,163,127,27,127,45,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,154,163,127,163,218,118,200,145,136,9,200,91,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,173,118,209,100,182,255,154,154,54,9,245,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,91,109,118,127,118,163,163,154,136,109,63,100,54,72,63,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,36,91,109,118,154,18,136,163,154,154,54,118,81,136,63,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,163,145,163,136,100,136,109,81,127,200,109,18,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,81,118,154,154,136,163,182,81,145,91,118,118,45,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,154,200,145,154,154,173,109,127,91,81,136,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,109,154,136,227,191,109,127,154,54,163,127,81,54,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,27,127,45,154,163,154,191,145,81,63,163,145,27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,36,36,36,27,36,36,9,9,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,154,154,136,200,163,163,100,118,127,81,118,109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,154,136,127,191,154,154,109,163,127,27,127,45,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,154,163,127,163,218,118,200,145,136,9,200,91,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,173,118,209,100,182,255,154,154,54,9,245,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,91,109,118,127,118,163,163,154,136,109,63,100,54,72,63,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,36,91,109,118,154,18,136,163,154,154,54,118,81,136,63,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,163,145,163,136,100,136,109,81,127,200,109,18,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,81,118,154,154,136,163,182,81,145,91,118,118,45,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,154,200,145,154,154,173,109,127,91,81,136,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,109,154,136,227,191,109,127,154,54,163,127,81,54,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,27,127,45,154,163,154,191,145,81,63,163,145,27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,36,36,36,27,36,36,9,9,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,154,154,136,200,163,163,100,118,127,81,118,109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,154,136,127,191,154,154,109,163,127,27,127,45,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,154,163,127,163,218,118,200,145,136,9,200,91,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,173,118,209,100,182,255,154,154,54,9,245,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,91,109,118,127,118,163,163,154,136,109,63,100,54,72,63,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,36,91,109,118,154,18,136,163,154,154,54,118,81,136,63,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,163,145,163,136,100,136,109,81,127,200,109,18,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,81,118,154,154,136,163,182,81,145,91,118,118,45,9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,154,200,145,154,154,173,109,127,91,81,136,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,109,154,136,227,191,109,127,154,54,163,127,81,54,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,27,127,45,154,163,154,191,145,81,63,163,145,27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,36,36,36,27,36,36,9,9,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,154,154,136,200,163,163,100,118,127,81,118,109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,154,136,127,191,154,154,109,163,127,27,127,45,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,154,163,127,163,218,118,200,145,136,9,200,91,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,173,118,209,100,182,255,154,154,54,9,245,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,91,109,118,127,118,163,163,154,136,109,63,100,54,72,63,0,0,0,0,0,0,0,0,0
