65,0,87,0,0,0,7,43,7,7,65,29,0,21,145,65,7,123,102,0,0,87,109,72,0,0,0,58,29,14,0,0,0,0,36,14,0,0,14,145,7,7,160,36,0,0,109,87,0,72,58,0,0,14,109,145,36,7,0,138,29,0,0,0,0,0,43,0,0,0,0,29,29,7,189,7,0,0,160,87,7,94,102,0,0,7,29,240,51,0,0,0,0,72,7,0,0,0,0,21,0,0,0,72,65,0,138,14,0,0,116,160,0,65,138,0,0,65,29,116,138,14,14,0,29,87,43,0,0,0,7,58,0,0,0,14,123,0,72,94,0,0,29,255,0,94,94,0,0,131,43,29,72,43,0,0,65,29,29,0,0,0,0,87,0,36,29,14,145,0,80,123,0,0,14,167,0,51,102,0,0,14,109,29,43,14,0,0,43,0,29,0,36,0,21,0,0,0,0,0,160,0,7,87,0,0,7,14,94,109,51,80,0,7,43,196,7,36,0,0,21,7,51,87,0,0,7,80,0,0,14,72,51,7,21,36,58,14,7,7,109,72,7,102,0,7,109,153,72,21,0,0,116,29,145,14,7,7,0,0,0,14,7,102,14,80,7,94,43,131,14,0,36,65,0,87,14,0,138,87,0,14,0,0,72,72,87,0,0,29,0,0,0,14,0,40,43,51,21,72,7,14,65,0,0,145,0,51,29,0,87,65,0,0,0,0,83,87,138,0,0,36,0,0,0,0,0,43,29,36,7,80,7,43,109,0,0,94,7,51,14,0,80,21,0,0,72,21,65,87,138,0,58,0,29,0,0,0,36,36,36,36,51,29,51,51,87,36,21,51,36,51,36,14,36,14,0,0,0,7,58,145,94,0
65,0,87,0,0,0,7,43,7,7,65,29,0,21,145,65,7,123,102,0,0,87,109,72,0,0,0,58,29,14,0,0,0,0,36,14,0,0,14,145,7,7,160,36,0,0,109,87,0,72,58,0,0,14,109,145,36,7,0,138,29,0,0,0,0,0,43,0,0,0,0,29,29,7,189,7,0,0,160,87,7,94,102,0,0,7,29,240,51,0,0,0,0,72,7,0,0,0,0,21,0,0,0,72,65,0,138,14,0,0,116,160,0,65,138,0,0,65,29,116,138,14,14,0,29,87,43,0,0,0,7,58,0,0,0,14,123,0,72,94,0,0,29,255,0,94,94,0,0,131,43,29,72,43,0,0,65,29,29,0,0,0,0,87,0,36,29,14,145,0,80,123,0,0,14,167,0,51,102,0,0,14,109,29,43,14,0,0,43,0,29,0,36,0,21,0,0,0,0,0,160,0,7,87,0,0,7,14,94,109,51,80,0,7,43,196,7,36,0,0,21,7,51,87,0,0,7,80,0,0,14,72,51,7,21,36,58,14,7,7,109,72,7,102,0,7,109,153,72,21,0,0,116,29,145,14,7,7,0,0,0,14,7,102,14,80,7,94,43,131,14,0,36,65,0,87,14,0,138,87,0,14,0,0,72,72,87,0,0,29,0,0,0,14,0,40,43,51,21,72,7,14,65,0,0,145,0,51,29,0,87,65,0,0,0,0,83,87,138,0,0,36,0,0,0,0,0,43,29,36,7,80,7,43,109,0,0,94,7,51,14,0,80,21,0,0,72,21,65,87,138,0,58,0,29,0,0,0,36,36,36,36,51,29,51,51,87,36,21,51,36,51,36,14,36,14,0,0,0,7,58,145,94,0
65,0,87,0,0,0,7,43,7,7,65,29,0,21,145,65,7,123,102,0,0,87,109,72,0,0,0,58,29,14,0,0,0,0,36,14,0,0,14,145,7,7,160,36,0,0,109,87,0,72,58,0,0,14,109,145,36,7,0,138,29,0,0,0,0,0,43,0,0,0,0,29,29,7,189,7,0,0,160,87,7,94,102,0,0,7,29,240,51,0,0,0,0,72,7,0,0,0,0,21,0,0,0,72,65,0,138,14,0,0,116,160,0,65,138,0,0,65,29,116,138,14,14,0,29,87,43,0,0,0,7,58,0,0,0,14,123,0,72,94,0,0,29,255,0,94,94,0,0,131,43,29,72,43,0,0,65,29,29,0,0,0,0,87,0,36,29,14,145,0,80,123,0,0,14,167,0,51,102,0,0,14,109,29,43,14,0,0,43,0,29,0,36,0,21,0,0,0,0,0,160,0,7,87,0,0,7,14,94,109,51,80,0,7,43,196,7,36,0,0,21,7,51,87,0,0,7,80,0,0,14,72,51,7,21,36,58,14,7,7,109,72,7,102,0,7,109,153,72,21,0,0,116,29,145,14,7,7,0,0,0,14,7,102,14,80,7,94,43,131,14,0,36,65,0,87,14,0,138,87,0,14,0,0,72,72,87,0,0,29,0,0,0,14,0,40,43,51,21,72,7,14,65,0,0,145,0,51,29,0,87,65,0,0,0,0,83,87,138,0,0,36,0,0,0,0,0,43,29,36,7,80,7,43,109,0,0,94,7,51,14,0,80,21,0,0,72,21,65,87,138,0,58,0,29,0,0,0,36,36,36,36,51,29,51,51,87,36,21,51,36,51,36,14,36,14,0,0,0,7,58,145,94,0
44,0,82,0,0,0,0,25,0,6,44,25,0,12,146,63,6,127,95,0,0,70,76,57,0,0,0,63,6,6,0,0,0,0,19,12,0,0,12,140,6,6,159,31,0,0,89,76,0,44,51,0,0,6,89,133,38,0,0,121,12,0,0,0,0,0,19,6,0,0,0,31,12,0,184,6,0,0,146,89,0,95,82,0,0,0,19,242,25,0,0,0,0,51,0,0,0,0,0,31,0,0,0,76,57,0,127,12,0,0,89,178,0,63,127,0,0,6,19,121,133,0,0,0,38,63,12,0,0,0,0,70,0,0,0,12,133,0,63,76,0,0,25,255,0,95,82,0,0,89,38,31,82,25,0,0,25,12,6,0,0,0,0,82,0,38,25,19,146,0,76,89,0,0,12,159,6,57,82,0,0,6,82,31,38,12,0,0,0,0,6,0,25,0,19,0,0,0,0,0,159,0,6,82,0,0,6,12,95,95,38,44,0,0,31,184,0,25,0,0,6,6,25,70,6,0,6,82,0,6,12,70,44,6,12,31,51,12,6,6,108,70,6,89,0,0,95,146,70,0,0,0,70,12,95,6,6,6,0,12,0,19,12,95,19,76,6,89,38,121,12,0,31,63,0,82,12,0,127,70,0,0,0,0,63,63,51,0,12,25,0,0,0,19,0,35,44,44,19,63,6,19,57,0,6,127,0,44,31,0,76,57,0,0,0,0,60,63,102,0,0,38,0,0,0,0,6,38,25,38,6,82,6,44,95,6,12,82,6,44,12,0,63,19,0,0,51,19,57,63,102,0,51,6,25,0,0,0,38,25,31,38,44,19,44,44,76,38,19,38,31,44,31,19,31,12,0,0,0,12,51,114,82,0
44,0,82,0,0,0,0,25,0,6,44,25,0,12,146,63,6,127,95,0,0,70,76,57,0,0,0,63,6,6,0,0,0,0,19,12,0,0,12,140,6,6,159,31,0,0,89,76,0,44,51,0,0,6,89,133,38,0,0,121,12,0,0,0,0,0,19,6,0,0,0,31,12,0,184,6,0,0,146,89,0,95,82,0,0,0,19,242,25,0,0,0,0,51,0,0,0,0,0,31,0,0,0,76,57,0,127,12,0,0,89,178,0,63,127,0,0,6,19,121,133,0,0,0,38,63,12,0,0,0,0,70,0,0,0,12,133,0,63,76,0,0,25,255,0,95,82,0,0,89,38,31,82,25,0,0,25,12,6,0,0,0,0,82,0,38,25,19,146,0,76,89,0,0,12,159,6,57,82,0,0,6,82,31,38,12,0,0,0,0,6,0,25,0,19,0,0,0,0,0,159,0,6,82,0,0,6,12,95,95,38,44,0,0,31,184,0,25,0,0,6,6,25,70,6,0,6,82,0,6,12,70,44,6,12,31,51,12,6,6,108,70,6,89,0,0,95,146,70,0,0,0,70,12,95,6,6,6,0,12,0,19,12,95,19,76,6,89,38,121,12,0,31,63,0,82,12,0,127,70,0,0,0,0,63,63,51,0,12,25,0,0,0,19,0,35,44,44,19,63,6,19,57,0,6,127,0,44,31,0,76,57,0,0,0,0,60,63,102,0,0,38,0,0,0,0,6,38,25,38,6,82,6,44,95,6,12,82,6,44,12,0,63,19,0,0,51,19,57,63,102,0,51,6,25,0,0,0,38,25,31,38,44,19,44,44,76,38,19,38,31,44,31,19,31,12,0,0,0,12,51,114,82,0
44,0,82,0,0,0,0,25,0,6,44,25,0,12,146,63,6,127,95,0,0,70,76,57,0,0,0,63,6,6,0,0,0,0,19,12,0,0,12,140,6,6,159,31,0,0,89,76,0,44,51,0,0,6,89,133,38,0,0,121,12,0,0,0,0,0,19,6,0,0,0,31,12,0,184,6,0,0,146,89,0,95,82,0,0,0,19,242,25,0,0,0,0,51,0,0,0,0,0,31,0,0,0,76,57,0,127,12,0,0,89,178,0,63,127,0,0,6,19,121,133,0,0,0,38,63,12,0,0,0,0,70,0,0,0,12,133,0,63,76,0,0,25,255,0,95,82,0,0,89,38,31,82,25,0,0,25,12,6,0,0,0,0,82,0,38,25,19,146,0,76,89,0,0,12,159,6,57,82,0,0,6,82,31,38,12,0,0,0,0,6,0,25,0,19,0,0,0,0,0,159,0,6,82,0,0,6,12,95,95,38,44,0,0,31,184,0,25,0,0,6,6,25,70,6,0,6,82,0,6,12,70,44,6,12,31,51,12,6,6,108,70,6,89,0,0,95,146,70,0,0,0,70,12,95,6,6,6,0,12,0,19,12,95,19,76,6,89,38,121,12,0,31,63,0,82,12,0,127,70,0,0,0,0,63,63,51,0,12,25,0,0,0,19,0,35,44,44,19,63,6,19,57,0,6,127,0,44,31,0,76,57,0,0,0,0,60,63,102,0,0,38,0,0,0,0,6,38,25,38,6,82,6,44,95,6,12,82,6,44,12,0,63,19,0,0,51,19,57,63,102,0,51,6,25,0,0,0,38,25,31,38,44,19,44,44,76,38,19,38,31,44,31,19,31,12,0,0,0,12,51,114,82,0
24,0,91,0,0,0,0,30,0,6,36,18,0,12,157,72,6,133,91,0,0,54,60,48,0,0,0,48,0,0,0,0,0,0,12,30,0,0,12,145,6,6,176,24,0,6,78,72,0,48,36,0,0,0,30,139,42,0,0,42,18,0,0,0,0,0,0,24,0,0,0,30,12,0,157,6,0,0,133,97,0,103,72,0,0,0,12,255,24,0,0,0,0,24,0,0,0,0,0,48,0,0,0,85,66,0,91,12,0,0,48,206,0,72,103,0,0,0,12,127,127,0,0,0,42,48,0,0,0,0,0,78,0,0,0,18,145,0,72,42,0,0,18,248,0,103,78,0,0,54,42,30,97,24,0,0,12,6,0,0,0,0,0,85,0,30,30,18,157,0,78,60,0,0,6,151,6,60,54,0,0,0,78,30,36,12,0,0,0,0,0,0,30,0,18,0,0,0,0,0,163,0,6,72,0,0,6,12,97,97,30,24,0,0,30,176,0,18,0,0,6,0,18,66,6,0,6,91,0,6,12,66,48,6,6,30,48,12,6,6,103,66,6,78,0,0,97,139,72,0,0,0,60,12,72,0,12,6,0,18,0,18,12,103,18,72,6,85,30,109,12,0,30,60,0,78,24,0,115,66,0,0,0,0,60,54,36,0,12,36,0,6,0,24,6,39,42,48,18,60,6,18,48,0,6,121,0,42,30,0,72,54,0,0,0,0,57,54,85,0,6,36,0,0,0,0,6,36,30,36,6,78,0,36,91,12,18,78,6,36,12,0,60,18,0,0,42,18,54,60,97,0,48,6,24,0,0,0,36,24,30,36,42,18,42,36,72,42,18,36,30,42,30,18,36,12,0,0,0,12,42,103,78,0
24,0,91,0,0,0,0,30,0,6,36,18,0,12,157,72,6,133,91,0,0,54,60,48,0,0,0,48,0,0,0,0,0,0,12,30,0,0,12,145,6,6,176,24,0,6,78,72,0,48,36,0,0,0,30,139,42,0,0,42,18,0,0,0,0,0,0,24,0,0,0,30,12,0,157,6,0,0,133,97,0,103,72,0,0,0,12,255,24,0,0,0,0,24,0,0,0,0,0,48,0,0,0,85,66,0,91,12,0,0,48,206,0,72,103,0,0,0,12,127,127,0,0,0,42,48,0,0,0,0,0,78,0,0,0,18,145,0,72,42,0,0,18,248,0,103,78,0,0,54,42,30,97,24,0,0,12,6,0,0,0,0,0,85,0,30,30,18,157,0,78,60,0,0,6,151,6,60,54,0,0,0,78,30,36,12,0,0,0,0,0,0,30,0,18,0,0,0,0,0,163,0,6,72,0,0,6,12,97,97,30,24,0,0,30,176,0,18,0,0,6,0,18,66,6,0,6,91,0,6,12,66,48,6,6,30,48,12,6,6,103,66,6,78,0,0,97,139,72,0,0,0,60,12,72,0,12,6,0,18,0,18,12,103,18,72,6,85,30,109,12,0,30,60,0,78,24,0,115,66,0,0,0,0,60,54,36,0,12,36,0,6,0,24,6,39,42,48,18,60,6,18,48,0,6,121,0,42,30,0,72,54,0,0,0,0,57,54,85,0,6,36,0,0,0,0,6,36,30,36,6,78,0,36,91,12,18,78,6,36,12,0,60,18,0,0,42,18,54,60,97,0,48,6,24,0,0,0,36,24,30,36,42,18,42,36,72,42,18,36,30,42,30,18,36,12,0,0,0,12,42,103,78,0
24,0,91,0,0,0,0,30,0,6,36,18,0,12,157,72,6,133,91,0,0,54,60,48,0,0,0,48,0,0,0,0,0,0,12,30,0,0,12,145,6,6,176,24,0,6,78,72,0,48,36,0,0,0,30,139,42,0,0,42,18,0,0,0,0,0,0,24,0,0,0,30,12,0,157,6,0,0,133,97,0,103,72,0,0,0,12,255,24,0,0,0,0,24,0,0,0,0,0,48,0,0,0,85,66,0,91,12,0,0,48,206,0,72,103,0,0,0,12,127,127,0,0,0,42,48,0,0,0,0,0,78,0,0,0,18,145,0,72,42,0,0,18,248,0,103,78,0,0,54,42,30,97,24,0,0,12,6,0,0,0,0,0,85,0,30,30,18,157,0,78,60,0,0,6,151,6,60,54,0,0,0,78,30,36,12,0,0,0,0,0,0,30,0,18,0,0,0,0,0,163,0,6,72,0,0,6,12,97,97,30,24,0,0,30,176,0,18,0,0,6,0,18,66,6,0,6,91,0,6,12,66,48,6,6,30,48,12,6,6,103,66,6,78,0,0,97,139,72,0,0,0,60,12,72,0,12,6,0,18,0,18,12,103,18,72,6,85,30,109,12,0,30,60,0,78,24,0,115,66,0,0,0,0,60,54,36,0,12,36,0,6,0,24,6,39,42,48,18,60,6,18,48,0,6,121,0,42,30,0,72,54,0,0,0,0,57,54,85,0,6,36,0,0,0,0,6,36,30,36,6,78,0,36,91,12,18,78,6,36,12,0,60,18,0,0,42,18,54,60,97,0,48,6,24,0,0,0,36,24,30,36,42,18,42,36,72,42,18,36,30,42,30,18,36,12,0,0,0,12,42,103,78,0
24,0,91,0,0,0,0,30,0,6,36,18,0,12,157,72,6,133,91,0,0,54,60,48,0,0,0,48,0,0,0,0,0,0,12,30,0,0,12,145,6,6,176,24,0,6,78,72,0,48,36,0,0,0,30,139,42,0,0,42,18,0,0,0,0,0,0,24,0,0,0,30,12,0,157,6,0,0,133,97,0,103,72,0,0,0,12,255,24,0,0,0,0,24,0,0,0,0,0,48,0,0,0,85,66,0,91,12,0,0,48,206,0,72,103,0,0,0,12,127,127,0,0,0,42,48,0,0,0,0,0,78,0,0,0,18,145,0,72,42,0,0,18,248,0,103,78,0,0,54,42,30,97,24,0,0,12,6,0,0,0,0,0,85,0,30,30,18,157,0,78,60,0,0,6,151,6,60,54,0,0,0,78,30,36,12,0,0,0,0,0,0,30,0,18,0,0,0,0,0,163,0,6,72,0,0,6,12,97,97,30,24,0,0,30,176,0,18,0,0,6,0,18,66,6,0,6,91,0,6,12,66,48,6,6,30,48,12,6,6,103,66,6,78,0,0,97,139,72,0,0,0,60,12,72,0,12,6,0,18,0,18,12,103,18,72,6,85,30,109,12,0,30,60,0,78,24,0,115,66,0,0,0,0,60,54,36,0,12,36,0,6,0,24,6,39,42,48,18,60,6,18,48,0,6,121,0,42,30,0,72,54,0,0,0,0,57,54,85,0,6,36,0,0,0,0,6,36,30,36,6,78,0,36,91,12,18,78,6,36,12,0,60,18,0,0,42,18,54,60,97,0,48,6,24,0,0,0,36,24,30,36,42,18,42,36,72,42,18,36,30,42,30,18,36,12,0,0,0,12,42,103,78,0
22,0,85,0,0,0,0,22,0,0,28,5,0,11,141,68,11,124,85,0,0,45,51,51,0,0,0,51,0,0,0,0,0,0,5,34,0,0,11,141,5,5,164,17,0,5,73,68,0,45,28,0,0,0,17,124,45,0,0,17,17,0,0,0,0,0,0,39,0,0,0,34,11,0,130,5,0,0,130,102,0,102,62,0,0,0,11,249,22,0,0,0,0,11,0,0,0,0,0,56,0,0,0,79,68,0,85,5,0,0,28,215,0,73,102,0,0,0,11,124,96,0,0,0,39,34,0,0,0,0,0,85,0,0,0,17,158,0,73,28,0,0,17,255,0,107,73,0,0,11,39,28,85,22,0,0,5,5,0,0,0,0,0,96,0,28,34,22,164,0,73,39,0,0,5,147,5,62,34,0,0,0,56,28,28,5,0,0,0,0,0,0,34,0,17,0,0,0,0,0,164,0,5,68,0,0,5,17,96,96,22,5,0,0,28,147,0,5,0,0,5,0,5,62,5,0,5,90,0,5,5,68,51,5,0,28,39,11,5,5,102,68,5,56,0,0,90,130,79,0,0,0,51,11,51,0,11,5,0,17,0,22,11,96,22,73,5,79,22,96,11,0,34,56,0,68,17,0,113,56,0,0,0,0,56,51,28,0,11,28,0,11,0,22,0,36,45,51,11,56,5,17,51,0,5,113,0,39,28,0,73,51,0,0,0,0,53,51,79,0,0,28,0,0,0,0,0,39,28,28,5,73,5,34,96,5,5,73,0,28,5,0,56,17,0,0,39,22,51,56,90,0,39,5,22,0,0,0,28,22,28,34,39,17,39,39,68,28,11,28,22,34,28,17,34,11,0,0,0,11,39,96,79,0
22,0,85,0,0,0,0,22,0,0,28,5,0,11,141,68,11,124,85,0,0,45,51,51,0,0,0,51,0,0,0,0,0,0,5,34,0,0,11,141,5,5,164,17,0,5,73,68,0,45,28,0,0,0,17,124,45,0,0,17,17,0,0,0,0,0,0,39,0,0,0,34,11,0,130,5,0,0,130,102,0,102,62,0,0,0,11,249,22,0,0,0,0,11,0,0,0,0,0,56,0,0,0,79,68,0,85,5,0,0,28,215,0,73,102,0,0,0,11,124,96,0,0,0,39,34,0,0,0,0,0,85,0,0,0,17,158,0,73,28,0,0,17,255,0,107,73,0,0,11,39,28,85,22,0,0,5,5,0,0,0,0,0,96,0,28,34,22,164,0,73,39,0,0,5,147,5,62,34,0,0,0,56,28,28,5,0,0,0,0,0,0,34,0,17,0,0,0,0,0,164,0,5,68,0,0,5,17,96,96,22,5,0,0,28,147,0,5,0,0,5,0,5,62,5,0,5,90,0,5,5,68,51,5,0,28,39,11,5,5,102,68,5,56,0,0,90,130,79,0,0,0,51,11,51,0,11,5,0,17,0,22,11,96,22,73,5,79,22,96,11,0,34,56,0,68,17,0,113,56,0,0,0,0,56,51,28,0,11,28,0,11,0,22,0,36,45,51,11,56,5,17,51,0,5,113,0,39,28,0,73,51,0,0,0,0,53,51,79,0,0,28,0,0,0,0,0,39,28,28,5,73,5,34,96,5,5,73,0,28,5,0,56,17,0,0,39,22,51,56,90,0,39,5,22,0,0,0,28,22,28,34,39,17,39,39,68,28,11,28,22,34,28,17,34,11,0,0,0,11,39,96,79,0
5,0,59,0,0,0,5,32,0,5,37,21,0,16,141,54,10,119,92,0,0,54,54,37,0,0,0,27,0,0,0,0,0,0,5,21,0,0,10,108,5,5,168,21,0,5,65,48,0,43,37,0,0,5,32,124,48,0,0,27,27,0,0,0,0,0,0,48,0,0,0,27,10,0,97,5,0,0,113,97,0,92,54,0,0,0,16,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,65,0,70,5,0,0,27,217,0,70,92,0,0,0,16,119,97,0,0,0,43,27,0,0,0,0,0,70,0,0,0,16,135,0,70,21,0,0,16,255,0,108,59,0,0,0,37,32,86,27,0,0,0,5,0,0,0,0,0,86,0,27,21,16,141,0,70,32,0,0,5,146,5,65,10,0,0,0,54,32,27,10,0,0,0,0,0,0,16,0,16,0,0,0,0,0,146,0,5,54,0,0,5,16,81,81,5,5,0,0,32,162,0,16,0,0,5,5,10,75,0,0,5,75,0,0,0,54,27,0,0,21,32,10,5,5,92,65,0,48,0,0,92,146,86,0,0,0,48,10,59,5,5,5,0,16,0,21,5,75,16,59,5,70,21,92,5,0,21,37,0,59,10,0,113,65,0,0,0,0,59,59,32,0,10,27,0,5,0,16,0,29,37,43,10,48,5,16,37,0,0,97,0,37,27,0,70,54,0,0,0,0,51,54,86,0,5,27,0,0,0,0,0,32,21,27,0,70,5,32,81,0,0,59,0,27,5,0,59,16,0,0,48,21,48,65,97,0,37,5,21,0,0,0,27,21,27,32,37,16,37,32,54,16,5,27,21,32,21,16,32,10,0,0,0,16,37,97,86,0
5,0,59,0,0,0,5,32,0,5,37,21,0,16,141,54,10,119,92,0,0,54,54,37,0,0,0,27,0,0,0,0,0,0,5,21,0,0,10,108,5,5,168,21,0,5,65,48,0,43,37,0,0,5,32,124,48,0,0,27,27,0,0,0,0,0,0,48,0,0,0,27,10,0,97,5,0,0,113,97,0,92,54,0,0,0,16,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,65,0,70,5,0,0,27,217,0,70,92,0,0,0,16,119,97,0,0,0,43,27,0,0,0,0,0,70,0,0,0,16,135,0,70,21,0,0,16,255,0,108,59,0,0,0,37,32,86,27,0,0,0,5,0,0,0,0,0,86,0,27,21,16,141,0,70,32,0,0,5,146,5,65,10,0,0,0,54,32,27,10,0,0,0,0,0,0,16,0,16,0,0,0,0,0,146,0,5,54,0,0,5,16,81,81,5,5,0,0,32,162,0,16,0,0,5,5,10,75,0,0,5,75,0,0,0,54,27,0,0,21,32,10,5,5,92,65,0,48,0,0,92,146,86,0,0,0,48,10,59,5,5,5,0,16,0,21,5,75,16,59,5,70,21,92,5,0,21,37,0,59,10,0,113,65,0,0,0,0,59,59,32,0,10,27,0,5,0,16,0,29,37,43,10,48,5,16,37,0,0,97,0,37,27,0,70,54,0,0,0,0,51,54,86,0,5,27,0,0,0,0,0,32,21,27,0,70,5,32,81,0,0,59,0,27,5,0,59,16,0,0,48,21,48,65,97,0,37,5,21,0,0,0,27,21,27,32,37,16,37,32,54,16,5,27,21,32,21,16,32,10,0,0,0,16,37,97,86,0
5,0,59,0,0,0,5,32,0,5,37,21,0,16,141,54,10,119,92,0,0,54,54,37,0,0,0,27,0,0,0,0,0,0,5,21,0,0,10,108,5,5,168,21,0,5,65,48,0,43,37,0,0,5,32,124,48,0,0,27,27,0,0,0,0,0,0,48,0,0,0,27,10,0,97,5,0,0,113,97,0,92,54,0,0,0,16,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,65,0,70,5,0,0,27,217,0,70,92,0,0,0,16,119,97,0,0,0,43,27,0,0,0,0,0,70,0,0,0,16,135,0,70,21,0,0,16,255,0,108,59,0,0,0,37,32,86,27,0,0,0,5,0,0,0,0,0,86,0,27,21,16,141,0,70,32,0,0,5,146,5,65,10,0,0,0,54,32,27,10,0,0,0,0,0,0,16,0,16,0,0,0,0,0,146,0,5,54,0,0,5,16,81,81,5,5,0,0,32,162,0,16,0,0,5,5,10,75,0,0,5,75,0,0,0,54,27,0,0,21,32,10,5,5,92,65,0,48,0,0,92,146,86,0,0,0,48,10,59,5,5,5,0,16,0,21,5,75,16,59,5,70,21,92,5,0,21,37,0,59,10,0,113,65,0,0,0,0,59,59,32,0,10,27,0,5,0,16,0,29,37,43,10,48,5,16,37,0,0,97,0,37,27,0,70,54,0,0,0,0,51,54,86,0,5,27,0,0,0,0,0,32,21,27,0,70,5,32,81,0,0,59,0,27,5,0,59,16,0,0,48,21,48,65,97,0,37,5,21,0,0,0,27,21,27,32,37,16,37,32,54,16,5,27,21,32,21,16,32,10,0,0,0,16,37,97,86,0
5,0,59,0,0,0,5,32,0,5,37,21,0,16,141,54,10,119,92,0,0,54,54,37,0,0,0,27,0,0,0,0,0,0,5,21,0,0,10,108,5,5,168,21,0,5,65,48,0,43,37,0,0,5,32,124,48,0,0,27,27,0,0,0,0,0,0,48,0,0,0,27,10,0,97,5,0,0,113,97,0,92,54,0,0,0,16,255,32,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,65,0,70,5,0,0,27,217,0,70,92,0,0,0,16,119,97,0,0,0,43,27,0,0,0,0,0,70,0,0,0,16,135,0,70,21,0,0,16,255,0,108,59,0,0,0,37,32,86,27,0,0,0,5,0,0,0,0,0,86,0,27,21,16,141,0,70,32,0,0,5,146,5,65,10,0,0,0,54,32,27,10,0,0,0,0,0,0,16,0,16,0,0,0,0,0,146,0,5,54,0,0,5,16,81,81,5,5,0,0,32,162,0,16,0,0,5,5,10,75,0,0,5,75,0,0,0,54,27,0,0,21,32,10,5,5,92,65,0,48,0,0,92,146,86,0,0,0,48,10,59,5,5,5,0,16,0,21,5,75,16,59,5,70,21,92,5,0,21,37,0,59,10,0,113,65,0,0,0,0,59,59,32,0,10,27,0,5,0,16,0,29,37,43,10,48,5,16,37,0,0,97,0,37,27,0,70,54,0,0,0,0,51,54,86,0,5,27,0,0,0,0,0,32,21,27,0,70,5,32,81,0,0,59,0,27,5,0,59,16,0,0,48,21,48,65,97,0,37,5,21,0,0,0,27,21,27,32,37,16,37,32,54,16,5,27,21,32,21,16,32,10,0,0,0,16,37,97,86,0
5,0,61,0,0,0,15,45,5,5,40,20,0,20,127,51,10,112,71,0,0,51,51,40,0,0,0,20,0,0,0,0,0,0,5,10,0,0,10,91,5,5,142,20,0,5,66,40,0,35,30,0,0,5,20,127,51,0,0,5,25,0,0,0,0,0,0,45,0,0,0,20,15,0,66,5,0,0,107,96,0,86,51,0,0,0,15,255,30,0,0,0,0,0,0,0,0,0,0,51,0,0,0,56,61,0,66,5,0,0,25,198,0,61,81,0,0,0,10,112,96,0,0,0,45,25,0,0,0,0,0,71,0,0,0,15,127,0,66,20,0,0,15,224,0,102,51,0,0,0,35,30,86,30,0,0,0,5,0,0,0,0,0,81,0,25,20,15,127,0,66,30,0,0,5,127,5,61,5,0,0,0,51,30,30,10,0,5,0,0,0,0,15,0,20,0,0,0,0,0,132,0,5,56,0,0,0,15,71,76,5,5,0,0,30,153,0,20,0,0,5,5,15,66,5,0,5,76,0,0,0,51,30,5,5,25,30,10,5,5,86,56,0,45,0,0,86,132,81,0,0,0,51,10,61,10,10,5,0,15,0,25,10,81,20,61,5,66,20,81,5,0,20,35,0,61,10,0,102,61,0,0,0,5,56,51,30,0,20,25,0,5,0,20,0,33,35,45,10,45,0,10,30,0,0,91,0,30,25,0,66,51,0,0,0,0,48,51,71,0,10,30,0,0,0,0,0,30,25,30,5,66,0,30,71,0,0,56,0,25,10,0,51,15,0,0,45,15,45,56,86,0,40,10,20,0,0,0,30,20,30,35,35,15,35,30,51,15,10,25,20,35,20,15,30,10,0,0,0,15,35,91,76,0
5,0,61,0,0,0,15,45,5,5,40,20,0,20,127,51,10,112,71,0,0,51,51,40,0,0,0,20,0,0,0,0,0,0,5,10,0,0,10,91,5,5,142,20,0,5,66,40,0,35,30,0,0,5,20,127,51,0,0,5,25,0,0,0,0,0,0,45,0,0,0,20,15,0,66,5,0,0,107,96,0,86,51,0,0,0,15,255,30,0,0,0,0,0,0,0,0,0,0,51,0,0,0,56,61,0,66,5,0,0,25,198,0,61,81,0,0,0,10,112,96,0,0,0,45,25,0,0,0,0,0,71,0,0,0,15,127,0,66,20,0,0,15,224,0,102,51,0,0,0,35,30,86,30,0,0,0,5,0,0,0,0,0,81,0,25,20,15,127,0,66,30,0,0,5,127,5,61,5,0,0,0,51,30,30,10,0,5,0,0,0,0,15,0,20,0,0,0,0,0,132,0,5,56,0,0,0,15,71,76,5,5,0,0,30,153,0,20,0,0,5,5,15,66,5,0,5,76,0,0,0,51,30,5,5,25,30,10,5,5,86,56,0,45,0,0,86,132,81,0,0,0,51,10,61,10,10,5,0,15,0,25,10,81,20,61,5,66,20,81,5,0,20,35,0,61,10,0,102,61,0,0,0,5,56,51,30,0,20,25,0,5,0,20,0,33,35,45,10,45,0,10,30,0,0,91,0,30,25,0,66,51,0,0,0,0,48,51,71,0,10,30,0,0,0,0,0,30,25,30,5,66,0,30,71,0,0,56,0,25,10,0,51,15,0,0,45,15,45,56,86,0,40,10,20,0,0,0,30,20,30,35,35,15,35,30,51,15,10,25,20,35,20,15,30,10,0,0,0,15,35,91,76,0
